"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TNFRSF25","Exc L5 ET",0.0613762443953355,5.7877208791441,0.387576641665791,0.534609528021414,0.999799031075971,0.950630697012622,"ci_num2_mtt"
"46","PLEKHG5","Exc L5 ET",0.0235761155983586,5.16769116083037,0.0553723156289642,0.81431656111869,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"47","NOL9","Exc L5 ET",0.142953192905741,5.16317318595142,2.14687638608493,0.145148609486798,0.999799031075971,0.790094875139288,"ci_num2_mtt"
"48","ZBTB48","Exc L5 ET",0.0789534531503924,4.17144223641376,0.323372439850034,0.570517767945201,0.999799031075971,0.960975525295564,"ci_num2_mtt"
"49","KLHL21","Exc L5 ET",0.0661204064846185,4.53424574034162,0.348753830076635,0.555791112427558,0.999799031075971,0.957032200159128,"ci_num2_mtt"
"50","DNAJC11","Exc L5 ET",-0.0535652740326321,6.06172801752614,0.580446091209816,0.684619906121739,0.999799031075971,0.983653471618591,"ci_num2_mtt"
"51","CAMTA1","Exc L5 ET",0.0651033455417086,9.23767129605603,1.58873444566113,0.209646917391026,0.999799031075971,0.835222628938331,"ci_num2_mtt"
"52","VAMP3","Exc L5 ET",0.460794191766397,3.89148015687082,9.85201173520549,0.00207737791778832,0.999799031075971,0.239860862072968,"ci_num2_mtt"
"53","PER3","Exc L5 ET",-0.0145714544110328,5.89741775272267,0.0334021100165106,0.855254259276151,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"54","PARK7","Exc L5 ET",-0.349322211458365,5.30118047234081,5.15774145062074,0.0247003228750613,0.999799031075971,0.580100001210858,"ci_num2_mtt"
"55","ERRFI1","Exc L5 ET",-0.172741819179987,4.64004043565079,2.92846687130374,0.0892903469868705,0.999799031075971,0.726539162055192,"ci_num2_mtt"
"56","SLC45A1","Exc L5 ET",0.0329553479569601,4.53966282631523,0.0549627888555729,0.814991859012079,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"57","RERE","Exc L5 ET",0.103706300172863,8.70951120960108,3.41084736935596,0.0669239971135576,0.999799031075971,0.688749754111356,"ci_num2_mtt"
"58","ENO1","Exc L5 ET",-0.0952841595838382,6.50607676755965,0.507620832231333,0.477380733957669,0.999799031075971,0.936829703336201,"ci_num2_mtt"
"59","MIR34AHG","Exc L5 ET",0.0320050851993261,7.27427101543989,0.078708470843942,0.779478020164885,0.999799031075971,0.999903705032402,"ci_num2_mtt"
"60","H6PD","Exc L5 ET",0.087506941779999,4.55314278781981,0.497361838577186,0.481857432418268,0.999799031075971,0.938444382695508,"ci_num2_mtt"
"61","SLC25A33","Exc L5 ET",-0.140970078083916,4.50102750687346,1.72823327322057,0.190830428465105,0.999799031075971,0.826238533300934,"ci_num2_mtt"
"62","PIK3CD","Exc L5 ET",-0.203724159377015,4.11372732529286,1.68261495942595,0.196754819341147,0.999799031075971,0.828334098062806,"ci_num2_mtt"
"63","CLSTN1","Exc L5 ET",0.0338931303436217,8.13191739594655,0.286137559695585,0.593572422504854,0.999799031075971,0.965686505269398,"ci_num2_mtt"
"64","CTNNBIP1","Exc L5 ET",-0.0546459875946896,4.77813081766215,0.270519824634225,0.603821676262175,0.999799031075971,0.967337599759588,"ci_num2_mtt"
"65","LZIC","Exc L5 ET",-0.223493534646529,4.31560979770105,3.31833107955677,0.0706900358391392,0.999799031075971,0.696712864961135,"ci_num2_mtt"
"66","NMNAT1","Exc L5 ET",0.0295362353628717,4.89111135320809,0.0715583835779904,0.789482932919852,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"67","UBE4B","Exc L5 ET",0.0296053748301435,7.39721481774162,0.183790861509159,0.668807945655095,0.999799031075971,0.980164640231374,"ci_num2_mtt"
"68","KIF1B","Exc L5 ET",-0.0115206113063687,8.74304972062786,0.0829360701661762,0.773791939325805,0.999799031075971,0.99919257506912,"ci_num2_mtt"
"69","PGD","Exc L5 ET",0.0500345525206319,4.48494014299177,0.234059009342116,0.629301766294059,0.999799031075971,0.971267971694634,"ci_num2_mtt"
"70","DFFA","Exc L5 ET",-0.0745705270378526,4.74323929495902,0.39528592825641,0.530579426682938,0.999799031075971,0.949047712212548,"ci_num2_mtt"
"71","PEX14","Exc L5 ET",0.0130683333770762,5.96582125918011,0.0367394129918353,0.848280009587579,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"72","SRM","Exc L5 ET",0.00178785569274264,5.19370614808332,0.000178765111480997,0.989351782641559,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"73","EXOSC10","Exc L5 ET",0.0760040172581494,5.16909764497911,0.764761427712227,0.383371081999442,0.999799031075971,0.909496028199436,"ci_num2_mtt"
"74","MTOR","Exc L5 ET",0.0379013792559391,6.18718751038976,0.280918432452221,0.596956746436804,0.999799031075971,0.966089676752587,"ci_num2_mtt"
"75","FBXO2","Exc L5 ET",-0.244483947938265,5.9786353096237,3.91155293315236,0.0499593847554903,0.999799031075971,0.659353941023395,"ci_num2_mtt"
"76","FBXO44","Exc L5 ET",-0.0665925495505862,6.04773488206612,0.484766480040556,0.487449260182976,0.999799031075971,0.939780838788778,"ci_num2_mtt"
"77","MTHFR","Exc L5 ET",-0.00237653287330113,4.84063826190822,0.000492926196981431,0.982319132440086,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"78","CLCN6","Exc L5 ET",0.0319480088122261,4.16181309462513,0.0671905377017586,0.954678522139021,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"79","KIAA2013","Exc L5 ET",-0.0997546853359849,4.25937216443862,0.707672343870137,0.51802426823025,0.999799031075971,0.946696154008105,"ci_num2_mtt"
"80","MFN2","Exc L5 ET",0.00510450705317747,5.41961209183257,0.00370596396301458,0.95154606833673,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"81","VPS13D","Exc L5 ET",-0.0389445396871481,8.63114465161649,0.366501284258296,0.545917868638503,0.999799031075971,0.953758139796123,"ci_num2_mtt"
"82","DHRS3","Exc L5 ET",0.165666839893361,4.31408231219204,1.3914580512319,0.240200789269719,0.999799031075971,0.852208686515263,"ci_num2_mtt"
"83","PRDM2","Exc L5 ET",0.012476459030636,7.45474466603532,0.0491791683234881,0.824827593288045,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"84","KAZN","Exc L5 ET",0.0760146583512837,11.0356946261258,1.1631462372895,0.282706824745192,0.999799031075971,0.870931875328115,"ci_num2_mtt"
"85","EFHD2","Exc L5 ET",-0.152650727572864,5.79529644944555,1.94577144584436,0.16529783938154,0.999799031075971,0.808280585752502,"ci_num2_mtt"
"86","CASP9","Exc L5 ET",0.159465906827598,4.18627747822287,1.51557487898898,0.220396980895522,0.999799031075971,0.840751196217533,"ci_num2_mtt"
"87","DNAJC16","Exc L5 ET",-0.024699219337933,5.77317613057763,0.10132511448493,0.798711929564144,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"88","DDI2","Exc L5 ET",0.0727463965746206,5.26345834603632,0.692173634542482,0.406872037972311,0.999799031075971,0.916362490070365,"ci_num2_mtt"
"89","PLEKHM2","Exc L5 ET",-0.0151803460761914,5.67879231007857,0.0382691952595372,0.869403754349014,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"90","UQCRHL","Exc L5 ET",-0.290560007823125,3.95312117225391,1.74444603659756,0.188775694562989,0.999799031075971,0.82540912182719,"ci_num2_mtt"
"91","SPEN","Exc L5 ET",0.0192651828825051,6.05278162070715,0.0990332975839069,0.753470977812097,0.999799031075971,0.995149259384384,"ci_num2_mtt"
"92","ZBTB17","Exc L5 ET",0.0953059689340138,4.15933421682858,0.639199534129181,0.425383077401621,0.999799031075971,0.921550770739358,"ci_num2_mtt"
"93","FBXO42","Exc L5 ET",0.0207226518379968,6.98194250108386,0.104224451154042,0.747309416667719,0.999799031075971,0.993678886941624,"ci_num2_mtt"
"94","SZRD1","Exc L5 ET",0.0345690046251337,4.22131101584057,0.0696698956982907,0.792214146346059,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"95","NECAP2","Exc L5 ET",-0.0586568252332161,3.83032138113806,0.154867683316371,0.694537363323369,0.999799031075971,0.985194843854747,"ci_num2_mtt"
"96","NBPF1","Exc L5 ET",-0.119739374997663,5.08919187606725,1.18164245629497,0.27892828678819,0.999799031075971,0.869403389850418,"ci_num2_mtt"
"97","CROCC","Exc L5 ET",0.0282118202456235,5.89264104900978,0.0928176409568319,0.76108694379481,0.999799031075971,0.997114498579224,"ci_num2_mtt"
"98","AL049569.1","Exc L5 ET",-0.0300470704604492,4.13361878288255,0.0253804049815802,0.873657170439908,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"99","ATP13A2","Exc L5 ET",0.0338541763794983,6.7434279322505,0.251334311375076,0.616940712783384,0.999799031075971,0.969091325433463,"ci_num2_mtt"
"100","SDHB","Exc L5 ET",-0.0759712063090363,5.73644802266315,0.994356726135538,0.320435667183314,0.999799031075971,0.887602469876809,"ci_num2_mtt"
"101","RCC2","Exc L5 ET",0.0832781189944921,4.15356938121768,0.428836778366553,0.513656867581559,0.999799031075971,0.94556795360217,"ci_num2_mtt"
"102","ARHGEF10L","Exc L5 ET",0.080117469019568,5.45346145681938,0.807761280988534,0.370357874369625,0.999799031075971,0.905479842844383,"ci_num2_mtt"
"103","IGSF21","Exc L5 ET",0.0902345138332381,8.05257103742921,1.85413020846766,0.175536017525481,0.999799031075971,0.815557330485848,"ci_num2_mtt"
"104","UBR4","Exc L5 ET",0.0310860072082393,6.48937788295688,0.271955378279595,0.661606914466345,0.999799031075971,0.978034544730056,"ci_num2_mtt"
"105","AL035413.1","Exc L5 ET",-0.229538826123993,3.90228291554727,1.7584944974768,0.187016255160623,0.999799031075971,0.824102786832976,"ci_num2_mtt"
"106","EMC1","Exc L5 ET",0.196721643352012,4.41967265798426,3.38643241302238,0.0947308826248779,0.999799031075971,0.735376954433813,"ci_num2_mtt"
"107","MRTO4","Exc L5 ET",0.00762205248213597,4.1247277469546,0.00392231799623639,0.997644252595988,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"108","AKR7A2","Exc L5 ET",0.00588876792868689,4.1647125399403,0.00180921759683599,0.966134143239252,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"109","CAPZB","Exc L5 ET",-0.0288016149268899,6.8404530656444,0.223745640560275,0.636952448284233,0.999799031075971,0.973297537295175,"ci_num2_mtt"
"110","NBL1","Exc L5 ET",-0.238899943588343,5.13961039160005,2.25699841326842,0.135310248580325,0.999799031075971,0.782389733606728,"ci_num2_mtt"
"111","OTUD3","Exc L5 ET",0.10456583282332,5.92909125924232,1.32923149222921,0.250947084665739,0.999799031075971,0.858226257328701,"ci_num2_mtt"
"112","CAMK2N1","Exc L5 ET",0.112357122036129,7.36457129964861,0.629427135699618,0.428935700360806,0.999799031075971,0.922777241911009,"ci_num2_mtt"
"113","MUL1","Exc L5 ET",-0.0180190907940968,3.7312449454347,0.0126210706197455,0.910715255695576,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"114","FAM43B","Exc L5 ET",0.116284172693638,3.70330909249761,0.387202819770055,0.534806359625162,0.999799031075971,0.950658473279564,"ci_num2_mtt"
"115","PINK1","Exc L5 ET",-0.220493670485863,6.25496598308699,3.0579233246039,0.0825812626974581,0.999799031075971,0.718534395640119,"ci_num2_mtt"
"116","DDOST","Exc L5 ET",-0.148865028341985,4.41276122825577,1.34887263097265,0.247492284694185,0.999799031075971,0.855960231134138,"ci_num2_mtt"
"117","KIF17","Exc L5 ET",-0.00443611294994406,4.05243011637124,0.000878398838262234,0.976399000517083,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"118","SH2D5","Exc L5 ET",-0.117649770275876,3.81179522562713,0.492073102629619,0.484192390024738,0.999799031075971,0.938829660810318,"ci_num2_mtt"
"119","HP1BP3","Exc L5 ET",0.0276238622890521,6.74468968763583,0.148015114908069,0.701035276831196,0.999799031075971,0.985743258915473,"ci_num2_mtt"
"120","EIF4G3","Exc L5 ET",0.0472135574638112,9.14347885136572,0.865896500861569,0.353728592968966,0.999799031075971,0.899452135239137,"ci_num2_mtt"
"121","ECE1","Exc L5 ET",-0.123326230455591,4.15563885052017,0.447071882999399,0.504852399728041,0.999799031075971,0.943726502124477,"ci_num2_mtt"
"122","NBPF3","Exc L5 ET",0.075834431975753,4.1962587692748,0.358330697585772,0.550421991226297,0.999799031075971,0.955499791766626,"ci_num2_mtt"
"123","RAP1GAP","Exc L5 ET",0.00664322071435025,6.71698938036041,0.0111926306889973,0.915899374927655,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"124","USP48","Exc L5 ET",-0.047032766248106,6.51621816246192,0.554668936427343,0.457690280257372,0.999799031075971,0.931332806099834,"ci_num2_mtt"
"125","CDC42","Exc L5 ET",-0.10218193971611,6.24025406979701,1.81178285557666,0.180514819855304,0.999799031075971,0.819618447141399,"ci_num2_mtt"
"126","ZBTB40","Exc L5 ET",0.0707015763827205,4.48300567428473,0.365305511102385,0.546572741116051,0.999799031075971,0.954051732406354,"ci_num2_mtt"
"127","EPHB2","Exc L5 ET",0.104208574213914,6.30203814880581,1.0701023277191,0.302742605032902,0.999799031075971,0.878651199711999,"ci_num2_mtt"
"128","KDM1A","Exc L5 ET",-0.0909067523449478,5.90310478273035,1.40570858123398,0.237819865177188,0.999799031075971,0.850765424073052,"ci_num2_mtt"
"129","AL031428.1","Exc L5 ET",-0.0504016284356575,4.30665395182127,0.153440740373648,0.695876575864819,0.999799031075971,0.985269049554469,"ci_num2_mtt"
"130","LUZP1","Exc L5 ET",0.0177984355548091,7.64230374251964,0.132044354202392,0.716881123713885,0.999799031075971,0.988754363672006,"ci_num2_mtt"
"131","HNRNPR","Exc L5 ET",0.026098540075198,5.23550329183157,0.0886851671411985,0.854361756105096,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"132","TCEA3","Exc L5 ET",0.036901808342735,3.82367519440322,0.0372188835925222,0.847305430551304,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"133","ASAP3","Exc L5 ET",0.0203635372483827,4.95387452209511,0.0284369632566849,0.866334012836813,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"134","RPL11","Exc L5 ET",-0.323142009960345,5.00747129062882,2.99144059523497,0.085955114149533,0.999799031075971,0.723052527408992,"ci_num2_mtt"
"135","ELOA","Exc L5 ET",0.108829945154544,4.43788979183984,1.10017111031577,0.348828667407474,0.999799031075971,0.898397570714404,"ci_num2_mtt"
"136","ELOA-AS1","Exc L5 ET",0.0534132330708791,4.8321709529115,0.237837809813624,0.626550685319473,0.999799031075971,0.970539740008748,"ci_num2_mtt"
"137","PITHD1","Exc L5 ET",-0.195541959416865,5.56531050645596,2.04212467743565,0.155269104735049,0.999799031075971,0.799866051697835,"ci_num2_mtt"
"138","GALE","Exc L5 ET",0.359987091554766,4.18536089214586,7.10106900871904,0.00862782066092026,0.999799031075971,0.441040692346117,"ci_num2_mtt"
"139","PNRC2","Exc L5 ET",0.13724761407158,3.93264032615994,0.719381142264054,0.397824561498938,0.999799031075971,0.914302993734185,"ci_num2_mtt"
"140","SRSF10","Exc L5 ET",-0.190396456574818,5.98344364823429,4.8418969205477,0.0294495626327726,0.999799031075971,0.601137591380212,"ci_num2_mtt"
"141","STPG1","Exc L5 ET",-0.101637841747298,4.47435369926373,0.76565061648646,0.383095459431265,0.999799031075971,0.909371956749282,"ci_num2_mtt"
"142","NIPAL3","Exc L5 ET",0.121375492381522,5.71060627163103,2.48568474937187,0.117189791359095,0.999799031075971,0.765748415366875,"ci_num2_mtt"
"143","SRRM1","Exc L5 ET",0.0229790562945187,5.75496208755125,0.106970802010454,0.744118107647326,0.999799031075971,0.9934072703713,"ci_num2_mtt"
"144","SYF2","Exc L5 ET",-0.134009613461327,4.44509644035943,0.968962752998335,0.326672048822154,0.999799031075971,0.88939113977108,"ci_num2_mtt"
"145","RSRP1","Exc L5 ET",0.000496582227670117,7.69759045708757,4.02059734848878e-05,0.994950005341116,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"146","TMEM50A","Exc L5 ET",-0.0439990624170545,4.76814619335386,0.18214485147618,0.729998071045663,0.999799031075971,0.991371411828855,"ci_num2_mtt"
"147","MACO1","Exc L5 ET",-0.0490108965097538,6.32132086013994,0.518021721195349,0.472911288670915,0.999799031075971,0.935915860220529,"ci_num2_mtt"
"148","MAN1C1","Exc L5 ET",-0.00847186267888851,5.30990673594165,0.00565478912009368,0.940166468498482,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"149","MTFR1L","Exc L5 ET",-0.0795592668414056,5.13177026943536,0.685854050344379,0.409016725406488,0.999799031075971,0.91667986131317,"ci_num2_mtt"
"150","STMN1","Exc L5 ET",-0.201550819097533,6.67630968937533,1.47145849809318,0.227200508794621,0.999799031075971,0.845195455838252,"ci_num2_mtt"
"151","EXTL1","Exc L5 ET",0.130416500599534,4.83651415144709,1.47192958650507,0.227126527357267,0.999799031075971,0.845195455838252,"ci_num2_mtt"
"152","PDIK1L","Exc L5 ET",-0.0616906855317243,4.30498083223014,0.263244313313445,0.608725287733237,0.999799031075971,0.96800544943939,"ci_num2_mtt"
"153","CEP85","Exc L5 ET",0.13065689133045,4.58858802024366,1.50431533430732,0.222109733873722,0.999799031075971,0.842142988249933,"ci_num2_mtt"
"154","SH3BGRL3","Exc L5 ET",-0.216213213209928,4.82593218156889,1.24597844208402,0.266273475446991,0.999799031075971,0.863959870542968,"ci_num2_mtt"
"155","UBXN11","Exc L5 ET",0.103622421514843,4.20710417865914,0.611227705437901,0.43567330341447,0.999799031075971,0.924200973561806,"ci_num2_mtt"
"156","DHDDS","Exc L5 ET",-0.00143049139047862,6.01145969848721,0.000272204247491859,0.986860580998544,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"157","HMGN2","Exc L5 ET",0.172795121962191,3.9662883130511,1.15582617083835,0.284220222714594,0.999799031075971,0.871373398255103,"ci_num2_mtt"
"158","ARID1A","Exc L5 ET",0.0119655203421348,5.91418965534662,0.0244161010293036,0.876060555019487,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"159","ZDHHC18","Exc L5 ET",-0.0292452825437783,5.01789887265394,0.1210255517579,0.728458115763285,0.999799031075971,0.990813384662682,"ci_num2_mtt"
"160","NUDC","Exc L5 ET",-0.349515649177563,5.27479260348521,7.57660352154471,0.00671356062220032,0.999799031075971,0.407754573450027,"ci_num2_mtt"
"161","TRNP1","Exc L5 ET",-0.0887761561693962,4.5340219613887,0.445802434688908,0.505456853108645,0.999799031075971,0.943811333888293,"ci_num2_mtt"
"162","SLC9A1","Exc L5 ET",0.021519969731325,5.26203061152854,0.0563439419851637,0.812724852573919,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"163","WDTC1","Exc L5 ET",0.0193358161535615,5.2633359262194,0.0474970460311552,0.827801156320227,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"164","TMEM222","Exc L5 ET",0.0837406002470395,4.98767039153311,0.831076996233623,0.376817507616027,0.999799031075971,0.908110711881594,"ci_num2_mtt"
"165","WASF2","Exc L5 ET",-0.00699188874289644,4.81823954323679,0.00526611134759637,0.942255614293228,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"166","AHDC1","Exc L5 ET",0.0893170818040019,5.44085917770595,1.07409147320729,0.301846635131659,0.999799031075971,0.878152397170995,"ci_num2_mtt"
"167","IFI6","Exc L5 ET",-0.347551391643189,5.29034880152352,3.90436705375118,0.0501672512360437,0.999799031075971,0.659423392683957,"ci_num2_mtt"
"168","FAM76A","Exc L5 ET",-0.0351801468895569,4.91128578123765,0.161443949685931,0.688455901301373,0.999799031075971,0.984441837907796,"ci_num2_mtt"
"169","STX12","Exc L5 ET",-0.00850991117940591,6.94572055611969,0.0282658864521719,0.86673287430003,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"170","PPP1R8","Exc L5 ET",0.0075092657162292,4.00422713432196,0.00330777719372996,0.954220023174191,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"171","THEMIS2","Exc L5 ET",-0.217273284067264,4.03546066042911,2.78684318974467,0.097321931813116,0.999799031075971,0.738175708850592,"ci_num2_mtt"
"172","RPA2","Exc L5 ET",0.0113442838042196,4.37652379530495,0.00720396508991708,0.932483584122772,0.999799031075971,0.999995794629185,"ci_num2_mtt"
"173","EYA3","Exc L5 ET",-0.051892438721708,6.44470648795709,0.511945792290375,0.475513877605149,0.999799031075971,0.936511762949146,"ci_num2_mtt"
"174","DNAJC8","Exc L5 ET",-0.119714728245094,5.08087830488273,1.13964171309524,0.287603225465999,0.999799031075971,0.872796966682547,"ci_num2_mtt"
"175","ATP5IF1","Exc L5 ET",-0.34914211455726,5.94030569554324,4.37752809102952,0.0382584776586343,0.999799031075971,0.626895019768083,"ci_num2_mtt"
