"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.0544624572959262,5.41694081617368,0.889466259087704,0.347280592949427,0.999741327343576,0.999986576064336,"cogn_global_lv"
"2","NOC2L","Exc L5 ET",0.0244130225402977,4.98547275689416,0.263258520366761,0.6087158833918,0.999741327343576,0.999986576064336,"cogn_global_lv"
"3","HES4","Exc L5 ET",0.221139140030688,5.11100388334583,7.75314035895936,0.00612019325722686,0.789061789748899,0.396162913941518,"cogn_global_lv"
"4","AGRN","Exc L5 ET",0.0133600504573288,5.16478697235396,0.0625278790110105,0.802918453807768,0.999741327343576,0.999986576064336,"cogn_global_lv"
"5","C1orf159","Exc L5 ET",0.0506044232008887,5.65918332786104,1.78038769975202,0.18431321916588,0.986003223014148,0.9445620151663,"cogn_global_lv"
"6","SDF4","Exc L5 ET",0.000275428664300446,5.18468322780946,4.12541890071716e-05,0.994884603119012,0.999819625560827,0.999986576064336,"cogn_global_lv"
"7","UBE2J2","Exc L5 ET",0.0050299862025083,4.86704116360726,0.0147181896743177,0.972410682306053,0.999741327343576,0.999986576064336,"cogn_global_lv"
"8","ACAP3","Exc L5 ET",0.00965234834077778,6.38374624586672,0.0817056194235925,0.775430511749397,0.999741327343576,0.999986576064336,"cogn_global_lv"
"9","INTS11","Exc L5 ET",-0.0138164299214347,5.48045431503104,0.144789735311183,0.766302069293816,0.999741327343576,0.999986576064336,"cogn_global_lv"
"10","DVL1","Exc L5 ET",0.0147931203296048,4.30490420512469,0.0605838754778655,0.805943510924647,0.999741327343576,0.999986576064336,"cogn_global_lv"
"11","AURKAIP1","Exc L5 ET",0.0799005188684663,4.78945490250438,1.15607963933545,0.284168227332262,0.988161412865136,0.986116127199505,"cogn_global_lv"
"12","CCNL2","Exc L5 ET",-0.0213985148333962,5.6475684204046,0.408497819803928,0.523799110265927,0.999741327343576,0.999986576064336,"cogn_global_lv"
"13","MRPL20","Exc L5 ET",0.085339219761179,4.75660823358324,1.89948138355059,0.170380940943935,0.986003223014148,0.935138380999673,"cogn_global_lv"
"14","ATAD3B","Exc L5 ET",0.0170222277205641,4.8344394111385,0.10685678491673,0.744249842836727,0.999741327343576,0.999986576064336,"cogn_global_lv"
"15","ATAD3A","Exc L5 ET",-0.0668563611684841,4.18485768570548,1.53271820833169,0.217820321521098,0.986003223014148,0.961239432861907,"cogn_global_lv"
"16","SSU72","Exc L5 ET",0.00846239406827197,5.68531215980015,0.020470613559131,0.886440533251467,0.999741327343576,0.999986576064336,"cogn_global_lv"
"17","FNDC10","Exc L5 ET",-0.0813883076508763,3.97933619747182,1.32673934346499,0.251390312479366,0.986003223014148,0.976224807256289,"cogn_global_lv"
"18","MIB2","Exc L5 ET",0.0350900800854172,5.32876117779002,1.00056659668446,0.318935251677338,0.999741327343576,0.996219146550899,"cogn_global_lv"
"19","CDK11B","Exc L5 ET",0.0085498170251187,4.96886890681993,0.0411281174808741,0.83959141484685,0.999741327343576,0.999986576064336,"cogn_global_lv"
"20","SLC35E2B","Exc L5 ET",0.0701345031825478,4.87742625447416,1.70721944666413,0.193533611402081,0.986003223014148,0.95108966222045,"cogn_global_lv"
"21","CDK11A","Exc L5 ET",0.0162558375623242,4.20049487605223,0.0741881986590277,0.785743307152731,0.999741327343576,0.999986576064336,"cogn_global_lv"
"22","SLC35E2A","Exc L5 ET",0.023666521370406,4.6273059412116,0.214165801989036,0.644255228042728,0.999741327343576,0.999986576064336,"cogn_global_lv"
"23","NADK","Exc L5 ET",0.00995974920149475,4.3642254493507,0.0422537038447124,0.837441759032517,0.999741327343576,0.999986576064336,"cogn_global_lv"
"24","GNB1","Exc L5 ET",0.024465077880744,7.3387406540145,1.11877635746366,0.367817443415242,0.999741327343576,0.999986576064336,"cogn_global_lv"
"25","CFAP74","Exc L5 ET",0.0235245650498206,4.83962007149566,0.232637288243436,0.641830956578354,0.999741327343576,0.999986576064336,"cogn_global_lv"
"26","GABRD","Exc L5 ET",0.0472377393597193,5.74110119666941,0.935075945719048,0.335249733565846,0.999741327343576,0.998826006525356,"cogn_global_lv"
"27","PRKCZ","Exc L5 ET",0.0198398798968674,6.70854981055717,0.603915763553657,0.43842638853652,0.999741327343576,0.999986576064336,"cogn_global_lv"
"28","SKI","Exc L5 ET",0.0556992779420689,5.79104580272057,2.00217699447428,0.159340284562792,0.986003223014148,0.92673650182229,"cogn_global_lv"
"29","MORN1","Exc L5 ET",0.0432258371115538,5.08717966090977,1.05345912381653,0.306518845500609,0.999741327343576,0.993235193357984,"cogn_global_lv"
"30","RER1","Exc L5 ET",0.0297984772187116,4.90336039395757,0.354709575629517,0.552440849904457,0.999741327343576,0.999986576064336,"cogn_global_lv"
"31","PEX10","Exc L5 ET",-0.00976952796969136,4.11276487574379,0.0213947517137792,0.883923486182739,0.999741327343576,0.999986576064336,"cogn_global_lv"
"32","TPRG1L","Exc L5 ET",-0.00600694816266786,5.3264240711141,0.00788459854748108,0.929374171712846,0.999741327343576,0.999986576064336,"cogn_global_lv"
"33","WRAP73","Exc L5 ET",0.0803591876130717,3.98637070909419,1.3054954862586,0.255202817243854,0.986003223014148,0.977666045700186,"cogn_global_lv"
"34","LRRC47","Exc L5 ET",0.00214775598957871,4.64108687598928,0.00202947832893392,0.964133204602752,0.999741327343576,0.999986576064336,"cogn_global_lv"
"35","CEP104","Exc L5 ET",-0.0337225540828169,5.55595716780497,0.982652549428859,0.323290725894135,0.999741327343576,0.996954662487021,"cogn_global_lv"
