"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","DVL1","Exc L3-4 RORB CUX2",0.00939170027199676,4.25864135563133,0.260487320548886,0.610072768971943,0.999861256651241,0.999926363485037,"cogn_global_lv"
"28","AURKAIP1","Exc L3-4 RORB CUX2",0.0273162545038629,4.04859531971814,0.402502729564562,0.526169562655549,0.999861256651241,0.988299529648971,"cogn_global_lv"
"29","CCNL2","Exc L3-4 RORB CUX2",0.0232190535955645,5.84613216131513,4.88596828247103,0.0276526571783419,0.713565362002702,0.606606294634676,"cogn_global_lv"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.00902344843534239,4.49042723368341,0.118505878242399,0.73084522596054,0.999861256651241,0.999926363485037,"cogn_global_lv"
"31","AL391244.3","Exc L3-4 RORB CUX2",0.0391939897845325,0.801578960299212,2.11322674936165,0.146831070146083,0.921153359560231,0.842126224814985,"cogn_global_lv"
"32","ANKRD65","Exc L3-4 RORB CUX2",0.0853898116326292,2.54634672525513,3.15736403117815,0.0763603833521091,0.835762614175413,0.748550829649003,"cogn_global_lv"
"33","VWA1","Exc L3-4 RORB CUX2",-0.0241409122466233,0.506063107233913,0.331601287360833,0.56504807954225,0.999861256651241,0.993633734332297,"cogn_global_lv"
"34","ATAD3C","Exc L3-4 RORB CUX2",-0.00642332291506023,1.47035378479122,0.0214320605724376,0.88368329330386,0.999861256651241,0.999926363485037,"cogn_global_lv"
"35","ATAD3B","Exc L3-4 RORB CUX2",0.0136193509098839,4.54151231680321,0.496990664604274,0.481243963146811,0.999861256651241,0.97941385222528,"cogn_global_lv"
"36","ATAD3A","Exc L3-4 RORB CUX2",0.00802756312004172,3.87270912447464,0.290078708442689,0.590475739940989,0.999861256651241,0.999277842213558,"cogn_global_lv"
"37","TMEM240","Exc L3-4 RORB CUX2",0.0249664577027662,2.07692504262081,0.62836857516273,0.428433753041451,0.999861256651241,0.970559559963098,"cogn_global_lv"
"38","SSU72","Exc L3-4 RORB CUX2",0.00978285835861906,5.37455641419501,0.118015581780659,0.731380936603414,0.999861256651241,0.999926363485037,"cogn_global_lv"
"39","AL645728.1","Exc L3-4 RORB CUX2",0.0520783982949471,1.76257725536866,3.13971222746551,0.0771838914306587,0.835762614175413,0.749047875690531,"cogn_global_lv"
"40","FNDC10","Exc L3-4 RORB CUX2",0.011175770478798,3.66867935407802,0.123645134599003,0.725303084105958,0.999861256651241,0.999926363485037,"cogn_global_lv"
"41","AL691432.2","Exc L3-4 RORB CUX2",0.0376258932923162,2.90264110365404,2.288206196444,0.131166116837326,0.912018042411153,0.828141738211597,"cogn_global_lv"
"42","MIB2","Exc L3-4 RORB CUX2",0.0151202375897705,5.23723337040858,0.733311999195091,0.392334797003835,0.996216451042811,0.960420593173961,"cogn_global_lv"
"43","MMP23B","Exc L3-4 RORB CUX2",0.0576309513832104,0.956213177792889,1.98802410228455,0.159340398625825,0.927376635202663,0.854879552291986,"cogn_global_lv"
"44","CDK11B","Exc L3-4 RORB CUX2",0.00466949459099242,4.88552758140788,0.104250375708952,0.746959553708912,0.999861256651241,0.999926363485037,"cogn_global_lv"
"45","FO704657.1","Exc L3-4 RORB CUX2",0.0123051820487065,-0.17654392001449,0.0969126323119699,0.755731987108241,0.999861256651241,0.999926363485037,"cogn_global_lv"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.0201450171557443,4.71451757496668,1.92387423581552,0.166218185133345,0.930188180809097,0.860374146420355,"cogn_global_lv"
"47","CDK11A","Exc L3-4 RORB CUX2",-0.0425739633625597,3.98742942873061,3.44198704389284,0.0643095673734504,0.812587721357361,0.723157807978993,"cogn_global_lv"
"48","SLC35E2A","Exc L3-4 RORB CUX2",-0.0159613074113096,4.74114377866926,0.641778208549381,0.423552815892993,0.999861256651241,0.9687338764652,"cogn_global_lv"
"49","NADK","Exc L3-4 RORB CUX2",0.00965796895555894,3.94890377174353,0.655275925370154,0.418723670800882,0.999861256651241,0.967838766531101,"cogn_global_lv"
"50","GNB1","Exc L3-4 RORB CUX2",0.0108796955378428,7.59764361210291,1.23992083113079,0.26616849285009,0.97128137023779,0.91966300237273,"cogn_global_lv"
"51","AL109917.1","Exc L3-4 RORB CUX2",0.0820143441295188,-0.831837571875764,1.97593858937704,0.160610849058063,0.927376635202663,0.855756362621321,"cogn_global_lv"
"52","CALML6","Exc L3-4 RORB CUX2",0.023399336957733,-0.689324616753229,0.158798458444188,0.690482084124931,0.999861256651241,0.999926363485037,"cogn_global_lv"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0612361713248129,0.25451044551725,2.0897289309436,0.149091195575489,0.926078395260511,0.846124608549398,"cogn_global_lv"
"54","CFAP74","Exc L3-4 RORB CUX2",0.000579023262972793,4.70996554119009,0.00123348088728471,0.972001172024028,0.999861256651241,0.999926363485037,"cogn_global_lv"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0443383629636117,1.0480703260027,1.67825276534238,0.195918981207104,0.947679045983652,0.878941622418333,"cogn_global_lv"
"56","GABRD","Exc L3-4 RORB CUX2",0.0310496812648791,5.90543256667205,2.04322934106649,0.153681056383461,0.926078395260511,0.850556986784324,"cogn_global_lv"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.00646741663398525,6.79608341730693,0.301133324865979,0.583485147607708,0.999861256651241,0.997784741621356,"cogn_global_lv"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.0459783604161927,0.550371444996914,0.819543838251054,0.365869523591998,0.996216451042811,0.955645839339522,"cogn_global_lv"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.00204659047035868,3.11976437424057,0.00788717797661626,0.929278425806865,0.999861256651241,0.999926363485037,"cogn_global_lv"
"60","AL590822.1","Exc L3-4 RORB CUX2",-0.0074658287721682,1.31302095359119,0.0496585942438494,0.823774458524928,0.999861256651241,0.999926363485037,"cogn_global_lv"
"61","SKI","Exc L3-4 RORB CUX2",0.00134821440622181,5.83988443751306,0.00450472407834665,0.946522580193873,0.999861256651241,0.999926363485037,"cogn_global_lv"
"62","MORN1","Exc L3-4 RORB CUX2",-0.00403075332947288,4.8157388525402,0.0991810004125447,0.752982222836525,0.999861256651241,0.999926363485037,"cogn_global_lv"
"63","RER1","Exc L3-4 RORB CUX2",0.015491911111774,4.64509752672981,1.09587952428726,0.295817075709268,0.976370597300725,0.930367912866011,"cogn_global_lv"
"64","PEX10","Exc L3-4 RORB CUX2",0.00221982522501863,3.25560601172527,0.00765046038569022,0.930345040534953,0.999861256651241,0.999926363485037,"cogn_global_lv"
"65","PLCH2","Exc L3-4 RORB CUX2",0.00454038527455985,4.52176779922606,0.034988162660759,0.851717219031223,0.999861256651241,0.999926363485037,"cogn_global_lv"
"66","PANK4","Exc L3-4 RORB CUX2",0.0242964153091686,3.26566551293732,0.762094409475892,0.383208201127886,0.996216451042811,0.958954544151436,"cogn_global_lv"
"67","HES5","Exc L3-4 RORB CUX2",0.0111619405060824,0.229177518254628,0.0693034500204047,0.792491958522587,0.999861256651241,0.999926363485037,"cogn_global_lv"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.00888133663457294,2.18367804272274,0.122497277387544,0.726529550179542,0.999861256651241,0.999926363485037,"cogn_global_lv"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.0755120037476905,-0.305379766791171,3.54227382482306,0.0605638159440206,0.812459266168983,0.715249128630409,"cogn_global_lv"
"70","TNFRSF14","Exc L3-4 RORB CUX2",0.0244479475385447,3.51797897462183,1.30374843554009,0.254226512349455,0.966928912201651,0.913704949136052,"cogn_global_lv"
"71","AL139246.3","Exc L3-4 RORB CUX2",0.180068630507821,-0.939177083942984,5.92501395367348,0.0153730331597469,0.638653081001499,0.515283026378478,"cogn_global_lv"
"72","FAM213B","Exc L3-4 RORB CUX2",0.00945443520475295,3.93925181435234,0.104999669488719,0.746083169997138,0.999861256651241,0.999926363485037,"cogn_global_lv"
"73","MMEL1","Exc L3-4 RORB CUX2",0.00351443354482668,-1.24811690641295,0.00233968078280514,0.961445800550643,0.999861256651241,0.999926363485037,"cogn_global_lv"
"74","TTC34","Exc L3-4 RORB CUX2",-0.0132543586601341,1.70667151479209,0.130083627851362,0.718539582289049,0.999861256651241,0.999926363485037,"cogn_global_lv"
"75","LINC00982","Exc L3-4 RORB CUX2",-0.112314685235334,-1.42345921265376,2.16175962481133,0.142284607168933,0.921014630102683,0.839131777653182,"cogn_global_lv"
"76","PRDM16","Exc L3-4 RORB CUX2",-0.0182106714677714,1.35215768326312,0.402937214900069,0.525946473155883,0.999861256651241,0.988192156796728,"cogn_global_lv"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.0110336509627596,-0.25242802612861,0.0487628072857136,0.825345183704299,0.999861256651241,0.999926363485037,"cogn_global_lv"
"78","MEGF6","Exc L3-4 RORB CUX2",0.0125416971610095,1.52770708404595,0.256385024185181,0.763145355902868,0.999861256651241,0.999926363485037,"cogn_global_lv"
"79","AL513320.1","Exc L3-4 RORB CUX2",0.0524794371360953,0.149966222675189,1.13607024474077,0.287140148996553,0.974670103235849,0.925633370301267,"cogn_global_lv"
"80","TPRG1L","Exc L3-4 RORB CUX2",0.055630928441422,4.98995252347845,2.31258494362326,0.129136497313164,0.912018042411153,0.827143058045226,"cogn_global_lv"
"81","WRAP73","Exc L3-4 RORB CUX2",0.0126263932927728,3.30274098373246,0.651619269985554,0.42002376444069,0.999861256651241,0.968202682235713,"cogn_global_lv"
"82","TP73","Exc L3-4 RORB CUX2",-0.0839000819039247,-1.32509085028165,2.21114755791381,0.157567246640059,0.926078395260511,0.853645751158636,"cogn_global_lv"
"83","SMIM1","Exc L3-4 RORB CUX2",-0.0633694838625328,-1.61694706368296,0.69339082704021,0.405520351750896,0.997844652916982,0.963910340924802,"cogn_global_lv"
"84","LRRC47","Exc L3-4 RORB CUX2",0.0245608402950501,4.08278988875566,1.16182226504669,0.281750647696695,0.974670103235849,0.925514804577023,"cogn_global_lv"
"85","CEP104","Exc L3-4 RORB CUX2",0.00920429430343107,5.30739473115325,0.583705282821247,0.445323143013575,0.999861256651241,0.973722192106075,"cogn_global_lv"
"86","DFFB","Exc L3-4 RORB CUX2",0.0120860528678352,4.17105559861335,0.426723447214749,0.513983975688973,0.999861256651241,0.986095375844507,"cogn_global_lv"
"87","C1orf174","Exc L3-4 RORB CUX2",0.00890753183279364,2.48718431711253,0.128098109184501,0.720604792528722,0.999861256651241,0.999926363485037,"cogn_global_lv"
"88","LINC01134","Exc L3-4 RORB CUX2",0.00995960928093007,0.215230554093119,0.0548179804633595,0.815004401771971,0.999861256651241,0.999926363485037,"cogn_global_lv"
"89","LINC01346","Exc L3-4 RORB CUX2",0.00892596849254967,-1.03358286406857,0.0227785483214295,0.880111994278221,0.999861256651241,0.999926363485037,"cogn_global_lv"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.0574326350408872,-0.844290988205148,1.4171058961206,0.234600602274981,0.959090235691633,0.900766657031549,"cogn_global_lv"
"91","AL805961.2","Exc L3-4 RORB CUX2",0.0678067213753666,0.204304122390527,2.00591490492146,0.157480701512224,0.926078395260511,0.853645751158636,"cogn_global_lv"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0070683585297913,6.68380568337785,0.116164598129304,0.733414662876478,0.999861256651241,0.999926363485037,"cogn_global_lv"
"93","AL365255.1","Exc L3-4 RORB CUX2",0.0775632489478824,3.06911646736817,4.42405241684345,0.0360724262012376,0.753758146827423,0.642289973652297,"cogn_global_lv"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.00710086910967309,5.75076948781483,0.152507694680946,0.696362434557462,0.999861256651241,0.999926363485037,"cogn_global_lv"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.00528798137864896,7.26358867832172,0.201378116736763,0.653858676266101,0.999861256651241,0.999926363485037,"cogn_global_lv"
"96","CHD5","Exc L3-4 RORB CUX2",-0.0431367303268334,7.63521017782683,3.80356750581225,0.0518557537416406,0.78916562038382,0.690112339070639,"cogn_global_lv"
"97","RPL22","Exc L3-4 RORB CUX2",0.0144740720965539,4.87363849792521,1.01328856324255,0.314737114567849,0.987699877598813,0.939855295930007,"cogn_global_lv"
"98","RNF207","Exc L3-4 RORB CUX2",-0.0223351343960862,3.84917078949866,1.4821870523063,0.224164874925856,0.957894930929671,0.897667465946947,"cogn_global_lv"
"99","ICMT","Exc L3-4 RORB CUX2",0.0148739415131993,3.77616091013707,0.464400175409138,0.495977007563763,0.999861256651241,0.982579106683988,"cogn_global_lv"
"100","GPR153","Exc L3-4 RORB CUX2",0.0638941399825866,3.04610852163537,4.4930321976697,0.0346610576403236,0.751475669759557,0.635204533116657,"cogn_global_lv"
"101","ACOT7","Exc L3-4 RORB CUX2",0.0187033009627512,6.41067549744451,1.23058226217739,0.267973773449339,0.97128137023779,0.920350518271978,"cogn_global_lv"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.0329363460949525,-0.907641095921052,0.377476826343945,0.539313050201851,0.999861256651241,0.989959837663717,"cogn_global_lv"
"103","HES2","Exc L3-4 RORB CUX2",0.0413403752251456,-0.778103215194699,0.68397842739712,0.408723164495954,0.997977913624592,0.964503028180351,"cogn_global_lv"
"104","ESPN","Exc L3-4 RORB CUX2",0.0111577199319339,-0.470294970746375,0.0763695283560976,0.782424582857305,0.999861256651241,0.999926363485037,"cogn_global_lv"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.0127534498131386,6.17467174132783,0.268093986725518,0.604905237663546,0.999861256651241,0.999926363485037,"cogn_global_lv"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.0226520325467905,5.45358265801226,2.04737474597575,0.153265419115491,0.926078395260511,0.84991099740663,"cogn_global_lv"
"107","NOL9","Exc L3-4 RORB CUX2",0.0108641639173518,4.99504873339996,0.602239052466404,0.438192861721049,0.999861256651241,0.972408017473597,"cogn_global_lv"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.0134622176407525,0.838152769812716,0.217968768680606,0.640851316971459,0.999861256651241,0.999926363485037,"cogn_global_lv"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.0286551658289932,3.7381567234185,1.86678950789822,0.172626315601611,0.933632200340992,0.863900355276969,"cogn_global_lv"
"110","KLHL21","Exc L3-4 RORB CUX2",0.00541924819058905,4.48551112005877,0.0707694037776447,0.790359640304298,0.999861256651241,0.999926363485037,"cogn_global_lv"
"111","PHF13","Exc L3-4 RORB CUX2",-0.00305250589993049,2.56364423756059,0.0168811614831526,0.896690398522196,0.999861256651241,0.999926363485037,"cogn_global_lv"
"112","THAP3","Exc L3-4 RORB CUX2",0.0113598376208732,2.84658424195925,0.380619949043587,0.53762972126388,0.999861256651241,0.989738334221672,"cogn_global_lv"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.00288405215389293,5.57268150112961,0.0516251293635584,0.820377602621104,0.999861256651241,0.999926363485037,"cogn_global_lv"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.0114041975797174,0.640642924723116,0.0976752532883174,0.754803616219196,0.999861256651241,0.999926363485037,"cogn_global_lv"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.00277889733876474,8.87379729829274,0.0450254882352189,0.832067434657781,0.999861256651241,0.999926363485037,"cogn_global_lv"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.0122192840995472,0.699739385425317,0.0271829857590055,0.869129200822975,0.999861256651241,0.999926363485037,"cogn_global_lv"
"117","AL359881.3","Exc L3-4 RORB CUX2",0.000180632951548958,-1.1844858827597,8.60171994966255e-06,0.997661404186725,0.999861256651241,0.999926363485037,"cogn_global_lv"
"118","VAMP3","Exc L3-4 RORB CUX2",0.0310046639948687,3.33393688272852,3.71323367246377,0.0547050319832279,0.796825978350479,0.698591308867233,"cogn_global_lv"
"119","PER3","Exc L3-4 RORB CUX2",-0.0334343421900939,6.03788746760692,3.51723518078429,0.0614766330975102,0.812587721357361,0.718758638476188,"cogn_global_lv"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.0799192250673555,-0.620132332780397,2.29282182570236,0.130779125403022,0.912018042411153,0.827822541163463,"cogn_global_lv"
"121","UTS2","Exc L3-4 RORB CUX2",0.0495317829691175,-1.16715097788527,0.697885812440143,0.404003777842131,0.997844652916982,0.963560031662893,"cogn_global_lv"
"122","PARK7","Exc L3-4 RORB CUX2",-0.0069459366977425,4.98502581605185,0.0343424983884292,0.853076003902499,0.999861256651241,0.999926363485037,"cogn_global_lv"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.0478015130734229,0.782315511442443,1.29358602538213,0.256082729924637,0.968497150676284,0.91440916755411,"cogn_global_lv"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.045193247545863,0.552486938774211,1.10611808978894,0.293575111749618,0.975862172123123,0.929454966227572,"cogn_global_lv"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.0147718313447916,4.52995866686678,1.60511754235191,0.205931536796168,0.955623713365591,0.885716090691751,"cogn_global_lv"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.0384153497508954,2.15286805221137,2.30626532964298,0.129659233731794,0.912018042411153,0.827143058045226,"cogn_global_lv"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.0245595953130171,4.05361887531972,2.14781200140126,0.143574693313625,0.921014630102683,0.83984014987741,"cogn_global_lv"
"128","RERE","Exc L3-4 RORB CUX2",-0.007004420513326,8.82304739565493,0.321071469487801,0.571288656544131,0.999861256651241,0.995244442695782,"cogn_global_lv"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.00919105716840205,1.28581096128865,0.0339211748557357,0.853969805109004,0.999861256651241,0.999926363485037,"cogn_global_lv"
"130","ENO1","Exc L3-4 RORB CUX2",0.00770628199557845,5.88170046306889,0.0529778572754892,0.818080340104258,0.999861256651241,0.999926363485037,"cogn_global_lv"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.00137033412323779,-0.623278751693338,0.000234384405922944,0.987792956528555,0.999861256651241,0.999926363485037,"cogn_global_lv"
"132","CA6","Exc L3-4 RORB CUX2",-0.0509609172259665,-0.806292029265054,1.2283700195326,0.268403672474229,0.97128137023779,0.920350518271978,"cogn_global_lv"
"133","SLC2A5","Exc L3-4 RORB CUX2",0.00528880046484264,0.972745362594566,0.0291512929566624,0.864518250655986,0.999861256651241,0.999926363485037,"cogn_global_lv"
"134","GPR157","Exc L3-4 RORB CUX2",-0.0263825703919145,1.00638693097532,0.606454465499198,0.436595638768777,0.999861256651241,0.972408017473597,"cogn_global_lv"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.0611579346622277,4.56910183863852,3.3741524950598,0.0669833962386402,0.816649619868163,0.727963120820712,"cogn_global_lv"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.0162561758844579,0.51077757107276,0.173801218335487,0.676983560813413,0.999861256651241,0.999926363485037,"cogn_global_lv"
"137","H6PD","Exc L3-4 RORB CUX2",0.00324878012495659,3.78606527502227,0.0258389742033188,0.87237698753581,0.999861256651241,0.999926363485037,"cogn_global_lv"
"138","SPSB1","Exc L3-4 RORB CUX2",0.0400617039820197,2.032308267384,1.50230805574606,0.221052285414425,0.956643787495497,0.896077148452613,"cogn_global_lv"
"139","AL928921.2","Exc L3-4 RORB CUX2",0.00419169034879477,-0.416758953098514,0.0107391042308108,0.917516243394156,0.999861256651241,0.999926363485037,"cogn_global_lv"
"140","SLC25A33","Exc L3-4 RORB CUX2",-0.00503931613723884,4.14016266266179,0.13256210895372,0.788906268539225,0.999861256651241,0.999926363485037,"cogn_global_lv"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.00901198431736518,2.93509146919192,0.22421880944795,0.636107569502158,0.999861256651241,0.999926363485037,"cogn_global_lv"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.0334841365683383,3.31119194953331,1.92418813685706,0.166183712014541,0.930188180809097,0.860374146420355,"cogn_global_lv"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",-0.006683239661143,-0.705721592256059,0.0170070194182624,0.952622347449864,0.999861256651241,0.999926363485037,"cogn_global_lv"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.0205018743530883,8.19932081369616,1.55342020029647,0.213375381545465,0.955623713365591,0.88986538145114,"cogn_global_lv"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.00388831005404561,4.71590290857504,0.0949538165829125,0.758135054971072,0.999861256651241,0.999926363485037,"cogn_global_lv"
"146","LZIC","Exc L3-4 RORB CUX2",0.0166666529544352,3.72239006911866,1.9197003686388,0.166677347380919,0.930188180809097,0.860383882388781,"cogn_global_lv"
"147","NMNAT1","Exc L3-4 RORB CUX2",-0.00425658422702507,4.32188690521131,0.0593497468168509,0.807654075678435,0.999861256651241,0.999926363485037,"cogn_global_lv"
"148","RBP7","Exc L3-4 RORB CUX2",-0.0488383326867809,-0.325705141323868,1.40309622384436,0.236923390818609,0.960562450714183,0.902241713183581,"cogn_global_lv"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.00645539656231803,7.31424001911431,0.214513820094337,0.643509264805897,0.999861256651241,0.999926363485037,"cogn_global_lv"
"150","KIF1B","Exc L3-4 RORB CUX2",3.08657733545316e-05,8.58888309957459,1.20303738962837e-05,0.997234320617466,0.999861256651241,0.999926363485037,"cogn_global_lv"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.0635529622592283,0.733484984501083,3.34671812573083,0.0680984185509482,0.82055216220323,0.731028742156483,"cogn_global_lv"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.0285115100473382,2.28973905355355,1.67708504266269,0.196074280185533,0.947679045983652,0.878941622418333,"cogn_global_lv"
"153","PGD","Exc L3-4 RORB CUX2",-0.00695695776119512,3.63131424129405,0.219721962360706,0.760190111848075,0.999861256651241,0.999926363485037,"cogn_global_lv"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00262933788194721,1.10197784704018,0.00866575293105673,0.925879589771735,0.999861256651241,0.999926363485037,"cogn_global_lv"
"155","DFFA","Exc L3-4 RORB CUX2",0.00200029667281642,4.47615468865468,0.0126798945662531,0.91040132032962,0.999861256651241,0.999926363485037,"cogn_global_lv"
"156","PEX14","Exc L3-4 RORB CUX2",-0.00440524168219682,5.82812138975411,0.186149400924849,0.666378084190623,0.999861256651241,0.999926363485037,"cogn_global_lv"
"157","CASZ1","Exc L3-4 RORB CUX2",0.075995207346049,2.54925184826634,8.6199344975645,0.00352095864433067,0.38089103116789,0.302814683129625,"cogn_global_lv"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.0360332236916219,0.820529388532865,0.891676507094928,0.345604919149597,0.993635433041475,0.949013520157196,"cogn_global_lv"
"159","TARDBP","Exc L3-4 RORB CUX2",0.0443601358077515,-0.851146141509363,0.510094321400393,0.475522998737661,0.999861256651241,0.979112258498022,"cogn_global_lv"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.0058648034179964,1.82026779537489,0.0342302371900689,0.853313599493351,0.999861256651241,0.999926363485037,"cogn_global_lv"
"161","MASP2","Exc L3-4 RORB CUX2",0.0685295452345266,2.13474684314245,1.86741666848602,0.172554383596618,0.933632200340992,0.863900355276969,"cogn_global_lv"
