"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0554934927024537,3.66935756672576,2.67239563951065,0.102985537262344,0.592286691237943,0.875530188811668,"cogn_global_lv"
"2","AL669831.5","Exc L6 CT",0.00850191337259341,5.57800191168015,0.176283650782002,0.674839765879913,0.975898371867401,0.999986576064336,"cogn_global_lv"
"3","NOC2L","Exc L6 CT",0.00270922466927535,4.62521590070206,0.012305410079719,0.91173452233532,0.999297867827802,0.999986576064336,"cogn_global_lv"
"4","KLHL17","Exc L6 CT",-0.0543559654021375,2.95099617803386,1.66892326184705,0.197240292675944,0.722871233930709,0.952473759954876,"cogn_global_lv"
"5","HES4","Exc L6 CT",0.129741488837012,2.41317835444335,4.38146833429155,0.0370384896784425,0.404173135185979,0.720075250060958,"cogn_global_lv"
"6","AGRN","Exc L6 CT",0.17774947725137,3.79992256906967,21.0816887747818,6.11178098338893e-06,0.0026793259214276,0.010419932392506,"cogn_global_lv"
"7","C1orf159","Exc L6 CT",0.0495723404069277,5.57163981269434,6.6938346868505,0.0100702091823802,0.226216025529343,0.478244440571485,"cogn_global_lv"
"8","SDF4","Exc L6 CT",0.0465751712245681,5.19535903246107,4.85480065535753,0.0282087855963411,0.372553349129519,0.678383723308764,"cogn_global_lv"
"9","B3GALT6","Exc L6 CT",-0.00410712524632151,2.58571182007958,0.00853421359755007,0.926447416287323,0.999297867827802,0.999986576064336,"cogn_global_lv"
"10","UBE2J2","Exc L6 CT",0.00867029556531058,4.75176788800334,0.217078954300351,0.641559418847988,0.968302687686798,0.999986576064336,"cogn_global_lv"
"11","SCNN1D","Exc L6 CT",0.0259154675018192,3.24830846607189,0.482633906862738,0.48768452871706,0.919763855847526,0.999986576064336,"cogn_global_lv"
"12","ACAP3","Exc L6 CT",0.0228209187434496,6.65669610271325,1.22707160537974,0.268724663928064,0.784189002100576,0.981966913826226,"cogn_global_lv"
"13","INTS11","Exc L6 CT",-0.0314184584589857,5.28680622697064,2.90208321841946,0.0893372656943562,0.56254335735795,0.855390978578314,"cogn_global_lv"
"14","CPTP","Exc L6 CT",0.0346694204889473,2.70109820537534,0.58680032234233,0.444166358449072,0.894917837112364,0.999986576064336,"cogn_global_lv"
"15","DVL1","Exc L6 CT",-0.00615945032588105,4.21688217989707,0.0535299603172071,0.817163755143933,0.999297867827802,0.999986576064336,"cogn_global_lv"
"16","AURKAIP1","Exc L6 CT",-0.0142497002898295,3.66904672892104,0.110123754228217,0.740198439871421,0.991723907542235,0.999986576064336,"cogn_global_lv"
"17","CCNL2","Exc L6 CT",0.00085645634683819,5.88273443752695,0.00339434527104695,0.953573390751106,0.999297867827802,0.999986576064336,"cogn_global_lv"
"18","MRPL20","Exc L6 CT",0.0113243981424606,4.40843383939416,0.191756772317854,0.661723866725443,0.973043878210501,0.999986576064336,"cogn_global_lv"
"19","ANKRD65","Exc L6 CT",-0.0256269350792054,2.90165285750288,0.227255848721735,0.633858364495236,0.966733224323428,0.999986576064336,"cogn_global_lv"
"20","ATAD3C","Exc L6 CT",0.0262117421925607,2.41552452853512,0.171207887747819,0.679289534740226,0.977194951431017,0.999986576064336,"cogn_global_lv"
"21","ATAD3B","Exc L6 CT",-0.00546943515961273,4.36678274952421,0.0447667841139811,0.886549241201673,0.999297867827802,0.999986576064336,"cogn_global_lv"
