"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00400767909646245,2.87897277596839,0.0230875456351529,0.879304579191943,0.999347458510493,0.999347458510493,"cogn_global_lv"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0111092528704661,5.95956360214217,0.265646962731919,0.606545439771182,0.999347458510493,0.999347458510493,"cogn_global_lv"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.0575471136918493,0.59494449277036,1.63837464963437,0.20127436405409,0.909744882242914,0.909744882242914,"cogn_global_lv"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.081721827881132,-1.79968120727362,0.989533345325422,0.320444782736644,0.959470523133772,0.959470523133772,"cogn_global_lv"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.0029852891675458,4.53755599953815,0.0243639588458616,0.876039442955667,0.999347458510493,0.999347458510493,"cogn_global_lv"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.0207649118520613,2.72254176923957,0.483341579608563,0.487307518840611,0.99604990415005,0.99604990415005,"cogn_global_lv"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.236024722393778,-0.815778102185033,11.6109139083834,0.000720676272509251,0.157391330181035,0.157391330181035,"cogn_global_lv"
"8","HES4","Exc L2-3 CBLN2 LINC02306",0.22895666928063,3.44101247180472,24.3010471348378,1.19977599086973e-06,0.00314905607397763,0.00314905607397763,"cogn_global_lv"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.0359180399064427,1.39247568579142,0.496851379568895,0.481288195497289,0.99604990415005,0.99604990415005,"cogn_global_lv"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.038137703904455,-0.834114966010775,0.47484440477525,0.491157760787711,0.997423514385089,0.997423514385089,"cogn_global_lv"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.0198606459053031,5.16692642329581,0.407080655564024,0.523812142966618,0.999347458510493,0.999347458510493,"cogn_global_lv"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0415759631886523,5.60756684724564,4.45654678150487,0.0353741669359907,0.653354914805324,0.653354914805324,"cogn_global_lv"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0973907728880893,1.17626886632169,4.02442221414267,0.0455041704792823,0.688967555975183,0.688967555975183,"cogn_global_lv"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0386695278873159,0.602829714936549,0.676883940576183,0.411141353530578,0.984955740917279,0.984955740917279,"cogn_global_lv"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",0.0362320699351648,5.13373280984342,4.93978705042444,0.026791607255816,0.592340459193308,0.592340459193308,"cogn_global_lv"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0102789887032941,2.39455804915654,0.124705009392449,0.724168501096978,0.999347458510493,0.999347458510493,"cogn_global_lv"
"17","C1QTNF12","Exc L2-3 CBLN2 LINC02306",0.106745279026531,-0.279655647124767,4.11756504249361,0.0430874618603723,0.683105544363434,0.683105544363434,"cogn_global_lv"
"18","UBE2J2","Exc L2-3 CBLN2 LINC02306",0.0247483561731894,4.77741804544804,3.96131265359787,0.0472228037069366,0.694525624432128,0.694525624432128,"cogn_global_lv"
"19","LINC01786","Exc L2-3 CBLN2 LINC02306",0.00635694340350428,1.75125259289872,0.045337631791325,0.831490526438679,0.999347458510493,0.999347458510493,"cogn_global_lv"
"20","SCNN1D","Exc L2-3 CBLN2 LINC02306",0.0104003077879082,2.94036468879231,0.131419338235888,0.717152245275072,0.999347458510493,0.999347458510493,"cogn_global_lv"
"21","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0166150292018561,6.99954619558541,0.608212305394869,0.435912906541273,0.98741893051355,0.98741893051355,"cogn_global_lv"
"22","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0125830473404362,1.7150381376703,0.192610308962387,0.660984721002593,0.999347458510493,0.999347458510493,"cogn_global_lv"
"23","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0147551955535425,5.61626916182395,0.932347533086023,0.334824417074047,0.9640941936875,0.9640941936875,"cogn_global_lv"
"24","CPTP","Exc L2-3 CBLN2 LINC02306",-0.028829327661451,2.91850573648948,0.923617222796236,0.337094981671887,0.965483924326991,0.965483924326991,"cogn_global_lv"
"25","TAS1R3","Exc L2-3 CBLN2 LINC02306",-0.0651233004267214,-1.07716769569867,0.98472527600725,0.321621876796888,0.95971801560742,0.95971801560742,"cogn_global_lv"
"26","DVL1","Exc L2-3 CBLN2 LINC02306",-0.00641678405707243,4.61218943310371,0.11043798674297,0.739816345678576,0.999347458510493,0.999347458510493,"cogn_global_lv"
