"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.020014438789509,3.35184220428182,0.387163863006465,0.534160607096477,0.958507817532351,0.989738334221672,"cogn_global_lv"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.00870300947282852,6.21510132299181,0.151089015120558,0.697710706127006,0.991288826709465,0.999926363485037,"cogn_global_lv"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.0258010428365366,0.915132159962947,0.226172058025603,0.634645310833531,0.984634614022156,0.999926363485037,"cogn_global_lv"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0350673215819017,4.78484035648807,3.03218762941701,0.0824229889887572,0.716612791143599,0.7592474201395,"cogn_global_lv"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.00902028121222421,3.01050399059012,0.0771595030089812,0.781332740166115,0.998221842839925,0.999926363485037,"cogn_global_lv"
"6","HES4","Exc L4-5 RORB GABRG1",0.173778896752739,3.35946684922018,10.1733604886193,0.0015410129425966,0.233412093705299,0.228556262486369,"cogn_global_lv"
"7","ISG15","Exc L4-5 RORB GABRG1",0.113232357971171,1.42216925058629,2.64180094186089,0.104900014283016,0.749126496761645,0.802874171777849,"cogn_global_lv"
"8","AL645608.2","Exc L4-5 RORB GABRG1",0.0214824928008145,-0.0276138502754833,0.0737538144795436,0.786092539289821,0.998467949605125,0.999926363485037,"cogn_global_lv"
"9","AGRN","Exc L4-5 RORB GABRG1",0.014031507450271,4.89695044871649,0.364908367412485,0.54614695951961,0.960221235851076,0.990326125115391,"cogn_global_lv"
"10","C1orf159","Exc L4-5 RORB GABRG1",0.0433924650425518,5.40511716387457,4.84853109541016,0.0282593707120602,0.586129018313703,0.607168270222353,"cogn_global_lv"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",0.086941371601831,1.3914294781325,2.82143224569362,0.0938208849203291,0.732357023077989,0.783282236373572,"cogn_global_lv"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",0.0203680702395768,1.99102817295527,0.174362510061403,0.676495156685304,0.98869380683603,0.999926363485037,"cogn_global_lv"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0325074163108647,5.13890863637999,3.73536164778654,0.0540018931093795,0.651678539934579,0.69809547129261,"cogn_global_lv"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0231558494135723,2.66394324820972,0.537665579727577,0.463845987455167,0.939267454098164,0.977739182465084,"cogn_global_lv"
"15","C1QTNF12","Exc L4-5 RORB GABRG1",-0.0524402400078894,0.371233986395594,0.484991552949923,0.486588304109686,0.944054790286567,0.98032273282322,"cogn_global_lv"
"16","UBE2J2","Exc L4-5 RORB GABRG1",0.00623412961772963,4.84993299815638,0.184679198844323,0.667621783531026,0.988499056850571,0.999926363485037,"cogn_global_lv"
"17","LINC01786","Exc L4-5 RORB GABRG1",0.0220058479762201,2.19302754265679,0.357704438102404,0.550133948893724,0.961262693065804,0.991022496065831,"cogn_global_lv"
"18","SCNN1D","Exc L4-5 RORB GABRG1",0.0351283154523591,3.14637007298561,1.37036414235883,0.242470075984084,0.851291501079142,0.905614508334075,"cogn_global_lv"
"19","ACAP3","Exc L4-5 RORB GABRG1",-0.00719960218515722,6.51179019972269,0.106511404101652,0.744327875132219,0.994888003803747,0.999926363485037,"cogn_global_lv"
"20","PUSL1","Exc L4-5 RORB GABRG1",0.00098429508444354,1.92512796301613,0.000652573977784932,0.979633009204463,0.999474457044024,0.999926363485037,"cogn_global_lv"
"21","INTS11","Exc L4-5 RORB GABRG1",-0.02765670691169,5.31513899546503,3.07421523132936,0.104143163288486,0.748917556537067,0.801698394238637,"cogn_global_lv"
"22","CPTP","Exc L4-5 RORB GABRG1",-0.0221263537930444,2.71125168504257,0.493420217791619,0.482828104483258,0.94223713873372,0.97941385222528,"cogn_global_lv"
"23","DVL1","Exc L4-5 RORB GABRG1",0.00341164228873648,4.45008278993819,0.0325924484730699,0.856828087288249,0.999474457044024,0.999926363485037,"cogn_global_lv"
"24","AURKAIP1","Exc L4-5 RORB GABRG1",0.0265163396091909,4.26722922250025,0.43597733554069,0.509463472429966,0.949800650600527,0.985121561870802,"cogn_global_lv"
"25","CCNL2","Exc L4-5 RORB GABRG1",0.0149680761875343,6.04620690482519,1.99769200018249,0.158343224932921,0.797349407735638,0.854336694635845,"cogn_global_lv"
"26","MRPL20","Exc L4-5 RORB GABRG1",0.00163902045374278,4.5895152958739,0.00527768649033633,0.942124030700615,0.999474457044024,0.999926363485037,"cogn_global_lv"
"27","AL391244.3","Exc L4-5 RORB GABRG1",0.0888519533772103,1.26161142398805,5.06320113756408,0.0250004489464873,0.582479198553788,0.588879187958501,"cogn_global_lv"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.0963448696370682,3.50082907059354,5.10430186988023,0.0244225765443215,0.575751947171968,0.583790033396484,"cogn_global_lv"
"29","VWA1","Exc L4-5 RORB GABRG1",0.0272909404650674,1.50168429051225,0.306547947437725,0.580126193404154,0.970618980927543,0.996732789266865,"cogn_global_lv"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.0135677122477312,3.02298997962839,0.107108494651715,0.74363745426711,0.994888003803747,0.999926363485037,"cogn_global_lv"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.0142870866217459,4.35186191325353,0.432295856906298,0.511255635236613,0.950040229146616,0.985250762519878,"cogn_global_lv"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.00499130398409063,3.69924438672459,0.0670843344746573,0.825746680933233,0.999474457044024,0.999926363485037,"cogn_global_lv"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.00782528321280563,2.03781139124391,0.0325964032227317,0.856819495552912,0.999474457044024,0.999926363485037,"cogn_global_lv"
"34","SSU72","Exc L4-5 RORB GABRG1",0.00569383947486471,5.62616786990129,0.0569035888979912,0.811584960959713,0.999474457044024,0.999926363485037,"cogn_global_lv"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.0360612240642697,1.68675855176511,0.897266433414107,0.34410716805422,0.902133547750397,0.94857095020211,"cogn_global_lv"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.0147387991202772,3.68080316532629,0.224758630457309,0.635705277415561,0.985050184884905,0.999926363485037,"cogn_global_lv"
"37","AL691432.2","Exc L4-5 RORB GABRG1",0.00204575365602821,3.38926380487254,0.00571604056593022,0.939772845205631,0.999474457044024,0.999926363485037,"cogn_global_lv"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0163310867071583,5.33752779255312,0.909928197287268,0.340729246503346,0.900362017896251,0.946986482259697,"cogn_global_lv"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.0242844619715731,1.58634904376218,0.280986670986279,0.596359415015399,0.975732927805817,0.999926363485037,"cogn_global_lv"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.00882763141942443,5.09378558891006,0.276173586711247,0.599521366348665,0.976205466787855,0.999926363485037,"cogn_global_lv"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.033737484663624,0.67647215114596,0.351050008770944,0.667647732190939,0.988499056850571,0.999926363485037,"cogn_global_lv"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0140255523424186,4.75977615245516,0.630405719447512,0.427693390236191,0.925116632266216,0.970314263081777,"cogn_global_lv"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.0556758576815031,4.3278114720681,4.15310535545443,0.0422381904130292,0.62306229884528,0.661791541870117,"cogn_global_lv"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.0044700952203672,4.74164303469314,0.0478354148744019,0.826988913525844,0.999474457044024,0.999926363485037,"cogn_global_lv"
