"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.00372339087180675,3.01044399509014,0.00345340875668848,0.95318669875049,0.979575956224884,0.979575956224884,"nft_trio"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.0941697841233535,5.86261215707414,6.11725510630264,0.0140670836053286,0.047790693475319,0.047790693475319,"nft_trio"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.187368882462169,0.458951543913978,2.64937541975734,0.104877916502219,0.220238101857583,0.220238101857583,"nft_trio"
"4","NOC2L","Exc L3-4 RORB CUX2",0.0770172436285342,4.64790715379523,7.77476578706947,0.00571455820764639,0.0237380366879711,0.0237380366879711,"nft_trio"
"5","KLHL17","Exc L3-4 RORB CUX2",0.145433546077775,2.97203844636314,10.5834196285043,0.00130193250822906,0.00722494636281079,0.00722494636281079,"nft_trio"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0948311946969586,-0.332026777950137,0.298933420109894,0.58505023942353,0.740608007356089,0.740608007356089,"nft_trio"
"7","HES4","Exc L3-4 RORB CUX2",-0.377367195641716,4.08138464495755,14.9108158053271,0.000144342167078492,0.00122469722101194,0.00122469722101194,"nft_trio"
"8","ISG15","Exc L3-4 RORB CUX2",0.0786795394393748,2.270032611233,0.449464615775325,0.503221762974636,0.671287799019956,0.671287799019956,"nft_trio"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0491703315706235,-0.700935206815639,0.131124546717968,0.985610788853545,0.994065449663252,0.994065449663252,"nft_trio"
"10","AGRN","Exc L3-4 RORB CUX2",0.00764323147048481,5.45387130013505,0.0298436718539801,0.862988269295985,0.934509482511956,0.934509482511956,"nft_trio"
"11","C1orf159","Exc L3-4 RORB CUX2",0.000806140445729068,5.55409639925443,0.00099978308632426,0.974801398445757,0.988961022592253,0.988961022592253,"nft_trio"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.0425388702739791,1.07968051360607,0.118331824105051,0.731146367008614,0.850693085825101,0.850693085825101,"nft_trio"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.15876841320839,-0.0560263981915652,1.03549572623905,0.309876768373496,0.482441858717821,0.482441858717821,"nft_trio"
"14","SDF4","Exc L3-4 RORB CUX2",0.0198205882239793,4.95718150193136,0.357599584773333,0.550395638766187,0.712388097459201,0.712388097459201,"nft_trio"
"15","B3GALT6","Exc L3-4 RORB CUX2",0.12448359826365,2.50807476419387,6.14234469604135,0.0138737972672083,0.0472709575719185,0.0472709575719185,"nft_trio"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.130570214543126,-0.327582457657313,0.896889056353566,0.344551843562787,0.519872180939221,0.519872180939221,"nft_trio"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0475443824005073,4.77760396449185,5.27184029687659,0.0225193806396461,0.0686355748355097,0.0686355748355097,"nft_trio"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.212782955981339,1.96272516536989,11.7910057204536,0.000698881479769777,0.00440145225051471,0.00440145225051471,"nft_trio"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.128769234709113,3.014400956632,5.49261223054117,0.0198984374801658,0.0623604280972341,0.0623604280972341,"nft_trio"
"20","ACAP3","Exc L3-4 RORB CUX2",0.135595391985623,6.55430407453954,22.868932794084,2.99791131955012e-06,4.84403191252106e-05,4.84403191252106e-05,"nft_trio"
"21","PUSL1","Exc L3-4 RORB CUX2",0.0527938837173908,1.78300286893438,0.802472255265929,0.371235914678933,0.54736914166851,0.54736914166851,"nft_trio"
"22","INTS11","Exc L3-4 RORB CUX2",0.0959816246851972,5.31173305080474,17.2321174897858,4.5705037156682e-05,0.0004695068190969,0.0004695068190969,"nft_trio"
