"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.104995231105838,3.81835461146507,1.99056113275494,0.159588528006565,0.796608273333592,0.796608273333592,"nft_trio"
"2","AL669831.5","Exc L5-6 RORB LINC02196",-0.0314671790842312,6.1283511266157,0.555914115926907,0.456647235752864,0.939161669488287,0.939161669488287,"nft_trio"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0437906273429432,4.96613359369463,1.12931483104433,0.288999064874902,0.86629087371363,0.86629087371363,"nft_trio"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.000820171247436623,3.27796855955266,9.00361707499517e-05,0.992437147247404,0.999969010522658,0.999969010522658,"nft_trio"
"5","HES4","Exc L5-6 RORB LINC02196",-0.00298155779395614,4.9960922964935,0.00269062608698986,0.958674813833673,0.999969010522658,0.999969010522658,"nft_trio"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0978794613336836,2.65177424349936,0.546457176892128,0.460497660818094,0.940826596738533,0.940826596738533,"nft_trio"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.00616082672849976,4.57209121290496,0.0104002095432032,0.918857327877382,0.999969010522658,0.999969010522658,"nft_trio"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0242966672145755,5.53285315171211,0.489171017274706,0.484980594230498,0.945793449603442,0.945793449603442,"nft_trio"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0132969676098785,5.29105975841472,0.089502030984289,0.765072361744925,0.999969010522658,0.999969010522658,"nft_trio"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.0213078558968457,3.20525347967239,0.0711472227104303,0.903609655259027,0.999969010522658,0.999969010522658,"nft_trio"
"11","UBE2J2","Exc L5-6 RORB LINC02196",-0.0799806115655593,4.95590457525448,4.05024778389874,0.0452919169250976,0.599870626158523,0.599870626158523,"nft_trio"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0271688468895247,2.815091609595,0.0712008861271902,0.789827400063684,0.999969010522658,0.999969010522658,"nft_trio"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.135352223694579,3.43880112644368,3.16409089776349,0.0765512465324585,0.679455124154917,0.679455124154917,"nft_trio"
"14","ACAP3","Exc L5-6 RORB LINC02196",-0.00713831335351788,6.30429947506183,0.0433343287258176,0.835275125273537,0.999969010522658,0.999969010522658,"nft_trio"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.0305195186519524,5.30901122532494,0.722592919690494,0.70107309641056,0.993424460797764,0.993424460797764,"nft_trio"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.0537355423297938,3.05499904967365,0.448052601866125,0.776838351427726,0.999969010522658,0.999969010522658,"nft_trio"
"17","DVL1","Exc L5-6 RORB LINC02196",-0.00368524990890501,4.50355909182842,0.00580626176963391,0.939324953715507,0.999969010522658,0.999969010522658,"nft_trio"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.0566484437809616,4.22793832490685,0.951872665614723,0.330234096304891,0.885715971954307,0.885715971954307,"nft_trio"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.0273803712523472,6.0584601158955,0.9031244195799,0.443193477294284,0.933839987904285,0.933839987904285,"nft_trio"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.105130303501871,4.64280424179128,4.83463732448225,0.0288567969333692,0.541173472456625,0.541173472456625,"nft_trio"
"21","ANKRD65","Exc L5-6 RORB LINC02196",0.02774551448402,3.6990452268202,0.112065916702946,0.738099229101915,0.999969010522658,0.999969010522658,"nft_trio"
"22","ATAD3C","Exc L5-6 RORB LINC02196",0.105898882120492,3.57631176070031,1.1718987584704,0.280107452804096,0.85938979115102,0.85938979115102,"nft_trio"
"23","ATAD3B","Exc L5-6 RORB LINC02196",0.012895515839373,4.71870003739658,0.0740773750392215,0.785726150871617,0.999969010522658,0.999969010522658,"nft_trio"
"24","ATAD3A","Exc L5-6 RORB LINC02196",0.0779869647710626,4.07538387003196,2.04101934414744,0.174883474118403,0.807990606314902,0.807990606314902,"nft_trio"
"25","TMEM240","Exc L5-6 RORB LINC02196",0.0713980536985657,2.78330157643493,0.429055794984961,0.513085454948149,0.955096220288239,0.955096220288239,"nft_trio"
"26","SSU72","Exc L5-6 RORB LINC02196",0.0533702120690701,5.74663994273799,3.02256929764225,0.0834070074302029,0.690287075385946,0.690287075385946,"nft_trio"
"27","AL645728.1","Exc L5-6 RORB LINC02196",-0.0123838765635182,2.53163778539982,0.0144146767400197,0.904536047900378,0.999969010522658,0.999969010522658,"nft_trio"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0290772061519521,4.16819372461392,0.240049001928225,0.624622233649271,0.980002285544482,0.980002285544482,"nft_trio"
"29","AL691432.2","Exc L5-6 RORB LINC02196",0.017630241671355,3.50338516911393,0.0558317052544458,0.813413021898155,0.999969010522658,0.999969010522658,"nft_trio"
"30","MIB2","Exc L5-6 RORB LINC02196",-0.0270079946381681,5.39420680544222,0.436499314830659,0.509456184268394,0.954746498281458,0.954746498281458,"nft_trio"
"31","MMP23B","Exc L5-6 RORB LINC02196",0.129033004133677,2.19885982607734,0.930735863303682,0.335651426837569,0.889631534364332,0.889631534364332,"nft_trio"
"32","CDK11B","Exc L5-6 RORB LINC02196",-0.0772081188921904,5.04537869116558,3.48355225667386,0.063211905896018,0.651994920423132,0.651994920423132,"nft_trio"
"33","SLC35E2B","Exc L5-6 RORB LINC02196",0.0480315136769043,4.84141699946611,0.930902487669186,0.335608256926853,0.889631534364332,0.889631534364332,"nft_trio"
"34","CDK11A","Exc L5-6 RORB LINC02196",-0.0631697496035453,4.2586586657593,0.802615695760877,0.371218062712828,0.905168523808077,0.905168523808077,"nft_trio"
"35","SLC35E2A","Exc L5-6 RORB LINC02196",-0.013680548596891,4.88298871089905,0.0685488262422776,0.793688067336868,0.999969010522658,0.999969010522658,"nft_trio"
"36","NADK","Exc L5-6 RORB LINC02196",0.0522314974288223,4.23768016429229,1.0215553084271,0.313177232373082,0.877473876236607,0.877473876236607,"nft_trio"
"37","GNB1","Exc L5-6 RORB LINC02196",-0.0275935934424486,7.77079085691211,2.23502924610955,0.136239340085541,0.770108022177921,0.770108022177921,"nft_trio"
"38","CFAP74","Exc L5-6 RORB LINC02196",-0.022116869230809,4.81027839082197,0.215829746935717,0.642660864714507,0.983508377808761,0.983508377808761,"nft_trio"
"39","GABRD","Exc L5-6 RORB LINC02196",0.0244252162894036,5.4730829707539,0.216383747752833,0.642234749360415,0.983476646159546,0.983476646159546,"nft_trio"
"40","PRKCZ","Exc L5-6 RORB LINC02196",0.0378483560257827,6.86413686398544,2.31913513284518,0.1291191784067,0.761990886461511,0.761990886461511,"nft_trio"
"41","FAAP20","Exc L5-6 RORB LINC02196",-0.0196017835094147,3.84435637892058,0.104441119116623,0.968797292054482,0.999969010522658,0.999969010522658,"nft_trio"
"42","AL590822.1","Exc L5-6 RORB LINC02196",-0.0940958109514498,2.49379271181569,0.673787341856603,0.412556029076578,0.921200907973037,0.921200907973037,"nft_trio"
"43","SKI","Exc L5-6 RORB LINC02196",-0.00619223732804927,6.02977273129057,0.0378927614810471,0.845824764675222,0.999969010522658,0.999969010522658,"nft_trio"
"44","MORN1","Exc L5-6 RORB LINC02196",0.0821027149907766,5.38067932420683,4.38290804135172,0.0373601289582998,0.56987580784205,0.56987580784205,"nft_trio"
"45","RER1","Exc L5-6 RORB LINC02196",-0.0723292914319986,4.85122236358737,3.16966648245316,0.0762939611953526,0.679455124154917,0.679455124154917,"nft_trio"
"46","PEX10","Exc L5-6 RORB LINC02196",0.0983744527184358,3.51645526742209,2.12364554286609,0.146359631973776,0.779684285815324,0.779684285815324,"nft_trio"
"47","PLCH2","Exc L5-6 RORB LINC02196",0.00363320213453404,2.50021654321471,0.00106649920324552,0.973975257913708,0.999969010522658,0.999969010522658,"nft_trio"
"48","PANK4","Exc L5-6 RORB LINC02196",0.11018289466365,3.34854068239087,1.61162670556358,0.205503741848027,0.819642931518035,0.819642931518035,"nft_trio"
"49","AL139246.5","Exc L5-6 RORB LINC02196",0.13732051834762,2.58570540942063,1.76874223722888,0.184811462293894,0.813875468101257,0.813875468101257,"nft_trio"
"50","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0551678942677291,3.26731095019981,0.448357054578762,0.50376554326126,0.952643646805017,0.952643646805017,"nft_trio"
"51","FAM213B","Exc L5-6 RORB LINC02196",-0.0877568282539926,4.33450453252968,3.13469694232842,0.0779232490067606,0.679501879610162,0.679501879610162,"nft_trio"
"52","MEGF6","Exc L5-6 RORB LINC02196",-0.0855772654663262,2.69685038010649,0.671626773931875,0.413305276649236,0.921200907973037,0.921200907973037,"nft_trio"
"53","TPRG1L","Exc L5-6 RORB LINC02196",0.0369342446516087,5.40864377522801,0.868524404933718,0.352308943514012,0.898444630980063,0.898444630980063,"nft_trio"
"54","WRAP73","Exc L5-6 RORB LINC02196",-0.00856981082368057,3.6721007587919,0.0169874385617362,0.896410842668249,0.999969010522658,0.999969010522658,"nft_trio"
"55","LRRC47","Exc L5-6 RORB LINC02196",-0.0155667536144093,4.46465918745458,0.102049206219505,0.7496645662139,0.999969010522658,0.999969010522658,"nft_trio"
