"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0458211172787464,5.75243378687171,0.586627139276288,0.444464666812126,0.851785012619915,0.851785012619915,"plaq_n_trio"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0732962567977092,5.11458495113749,1.24052909580263,0.266462147454703,0.737480305437114,0.737480305437114,"plaq_n_trio"
"3","HES4","Inh L3-5 SST MAFB",-0.183142870944047,5.1423141348584,5.06462927618902,0.0253077721957945,0.34307303256799,0.34307303256799,"plaq_n_trio"
"4","ISG15","Inh L3-5 SST MAFB",-0.197674561590533,3.83257450557493,1.76941370912874,0.184693309372679,0.656834290965409,0.656834290965409,"plaq_n_trio"
"5","C1orf159","Inh L3-5 SST MAFB",0.0156246234038963,5.56293350099404,0.0576217124650665,0.810496198583852,0.985442220829723,0.985442220829723,"plaq_n_trio"
"6","SDF4","Inh L3-5 SST MAFB",-0.147538373971522,5.56135047856329,5.63276245522842,0.0184011493072318,0.304226582171788,0.304226582171788,"plaq_n_trio"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.0134089625223624,5.21304162242379,0.0431902671532158,0.874917730977949,0.999234786022538,0.999234786022538,"plaq_n_trio"
"8","ACAP3","Inh L3-5 SST MAFB",0.082736886660132,6.51919845513001,3.80420100158387,0.0522661041216868,0.424418931367862,0.424418931367862,"plaq_n_trio"
"9","INTS11","Inh L3-5 SST MAFB",-0.0197939515315645,5.63114076834852,0.126968235385534,0.721903516491091,0.954478654441346,0.954478654441346,"plaq_n_trio"
"10","DVL1","Inh L3-5 SST MAFB",0.0676377899214198,4.50679250826649,0.579875914559629,0.447094364619242,0.852878150057126,0.852878150057126,"plaq_n_trio"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.0839414112093402,4.3736266593648,0.637358737033706,0.425443126293557,0.843031136249142,0.843031136249142,"plaq_n_trio"
"12","CCNL2","Inh L3-5 SST MAFB",0.0444442809431583,6.18785047506391,0.983422097414988,0.322335176909388,0.781879859463171,0.781879859463171,"plaq_n_trio"
"13","MRPL20","Inh L3-5 SST MAFB",-0.0431492803289138,4.92461345484827,0.266927460859841,0.605867042240986,0.920312317924925,0.920312317924925,"plaq_n_trio"
"14","ATAD3B","Inh L3-5 SST MAFB",-0.0306729420709871,4.63531088388436,0.126282118820783,0.722624629004494,0.955164384233315,0.955164384233315,"plaq_n_trio"
"15","SSU72","Inh L3-5 SST MAFB",0.00986192293832748,5.59717892415721,0.0350992159123815,0.851629925169182,0.994815939577966,0.994815939577966,"plaq_n_trio"
"16","FNDC10","Inh L3-5 SST MAFB",0.0904532789077717,4.29294368987441,0.763713493277154,0.383025891519714,0.821727297018474,0.821727297018474,"plaq_n_trio"
"17","AL691432.2","Inh L3-5 SST MAFB",0.0883294035490431,3.77462568207732,0.458542698961971,0.557682053141889,0.903885406437378,0.903885406437378,"plaq_n_trio"
"18","MIB2","Inh L3-5 SST MAFB",0.0212516808006925,5.31208808308754,0.0985960602948011,0.753788541823833,0.965191077068275,0.965191077068275,"plaq_n_trio"
"19","CDK11B","Inh L3-5 SST MAFB",0.0894877686387669,5.06246573271054,1.45108329913558,0.229518218957334,0.706735130210419,0.706735130210419,"plaq_n_trio"
"20","SLC35E2B","Inh L3-5 SST MAFB",0.0339039268955371,5.03818244462155,0.205209332214522,0.650949959055664,0.931409290823505,0.931409290823505,"plaq_n_trio"
"21","CDK11A","Inh L3-5 SST MAFB",0.286503516218907,4.78351777366449,10.2563795455985,0.00154280680396196,0.109446482672038,0.109446482672038,"plaq_n_trio"
"22","SLC35E2A","Inh L3-5 SST MAFB",0.0574863351095256,5.10079527369266,0.54166660071756,0.462447894007841,0.86033350082391,0.86033350082391,"plaq_n_trio"
"23","GNB1","Inh L3-5 SST MAFB",0.00479929742484269,7.44452113516742,0.0249182978212815,0.874701025383394,0.999234786022538,0.999234786022538,"plaq_n_trio"
"24","PRKCZ","Inh L3-5 SST MAFB",0.000857536972304037,6.87511422263341,0.000541077939752331,0.981460975989624,0.999941437428937,0.999941437428937,"plaq_n_trio"
"25","FAAP20","Inh L3-5 SST MAFB",-0.143318021650353,4.87297879263444,3.04070052058285,0.0824569416541891,0.511984328162984,0.511984328162984,"plaq_n_trio"
"26","SKI","Inh L3-5 SST MAFB",0.077314105773771,6.6730931817631,2.89992261200916,0.0898538064385458,0.524986596251243,0.524986596251243,"plaq_n_trio"
"27","MORN1","Inh L3-5 SST MAFB",0.261222740674929,4.8401345518286,11.4339800760398,0.000839361894943287,0.0784096978098011,0.0784096978098011,"plaq_n_trio"
"28","RER1","Inh L3-5 SST MAFB",0.071292244031687,5.09511530790346,1.09273918800122,0.296896807828259,0.760452800024108,0.760452800024108,"plaq_n_trio"
"29","PLCH2","Inh L3-5 SST MAFB",-0.0809148954604525,4.65035468057866,0.698354343896347,0.40415259667497,0.83363730218373,0.83363730218373,"plaq_n_trio"
"30","PANK4","Inh L3-5 SST MAFB",0.1260077937913,3.91513925371244,1.03970476450227,0.308897386374618,0.772857820324722,0.772857820324722,"plaq_n_trio"
"31","TPRG1L","Inh L3-5 SST MAFB",-0.150745852747794,4.59863511903537,3.84551788373892,0.0510135441545532,0.424064131364061,0.424064131364061,"plaq_n_trio"
"32","WRAP73","Inh L3-5 SST MAFB",-0.0914459123248074,4.01948507388123,0.565308180190496,0.452852072427271,0.855874349755726,0.855874349755726,"plaq_n_trio"
"33","LRRC47","Inh L3-5 SST MAFB",0.0113388626542509,4.51950073904748,0.0173568281356664,0.895294020198139,0.999941437428937,0.999941437428937,"plaq_n_trio"
"34","CEP104","Inh L3-5 SST MAFB",0.00779455778327946,6.07756029676472,0.0272704511736468,0.921213873753953,0.999941437428937,0.999941437428937,"plaq_n_trio"
"35","DFFB","Inh L3-5 SST MAFB",0.0602007624655128,5.2772912567651,0.832638808474591,0.362408883209429,0.80762073294364,0.80762073294364,"plaq_n_trio"
"36","AJAP1","Inh L3-5 SST MAFB",0.00893298171679574,6.7344615643778,0.0324031259899607,0.85729475892875,0.996287602994537,0.996287602994537,"plaq_n_trio"
"37","NPHP4","Inh L3-5 SST MAFB",0.038548631299929,6.02242981288886,0.564174411495521,0.487414551851902,0.871943218063489,0.871943218063489,"plaq_n_trio"
"38","KCNAB2","Inh L3-5 SST MAFB",-0.00431220144790113,6.70858501152838,0.012316378488065,0.940734750104196,0.999941437428937,0.999941437428937,"plaq_n_trio"
"39","CHD5","Inh L3-5 SST MAFB",0.0305176439170435,7.77944170873112,0.864736652134277,0.353333185356783,0.803004731688763,0.803004731688763,"plaq_n_trio"
"40","RPL22","Inh L3-5 SST MAFB",0.0987614809283248,5.48014080281736,2.73966545322573,0.0991674349334182,0.53885386673827,0.53885386673827,"plaq_n_trio"
"41","RNF207","Inh L3-5 SST MAFB",-0.144924349929797,4.66715558149048,2.60813381618921,0.107605686751434,0.552820483048812,0.552820483048812,"plaq_n_trio"
"42","ICMT","Inh L3-5 SST MAFB",0.154211863559901,4.21889671743113,1.93128028729071,0.165881735683303,0.634087680469765,0.634087680469765,"plaq_n_trio"
"43","ACOT7","Inh L3-5 SST MAFB",-0.0928948008549982,6.23681933510722,4.12158918006758,0.0434213094545305,0.405627615314024,0.405627615314024,"plaq_n_trio"
"44","TNFRSF25","Inh L3-5 SST MAFB",0.153057825850135,4.20255819870848,1.61088538770138,0.205573472772307,0.683808824174358,0.683808824174358,"plaq_n_trio"
"45","NOL9","Inh L3-5 SST MAFB",0.0775527313908666,5.36132355830893,1.56089441388477,0.212728266087211,0.688302877411808,0.688302877411808,"plaq_n_trio"
"46","KLHL21","Inh L3-5 SST MAFB",-0.0384617587299706,4.92055445029012,0.314559375121817,0.708319942917412,0.9518585189326,0.9518585189326,"plaq_n_trio"
"47","THAP3","Inh L3-5 SST MAFB",-0.181630099127953,4.1510965151884,2.75479132394218,0.0982446762562721,0.537044333996482,0.537044333996482,"plaq_n_trio"
"48","DNAJC11","Inh L3-5 SST MAFB",-0.0297435165750958,6.01204597957096,0.402928240865987,0.551717058435615,0.902314169932403,0.902314169932403,"plaq_n_trio"
"49","CAMTA1","Inh L3-5 SST MAFB",0.0254804396156809,9.49766000565117,1.40871027900456,0.236421809693194,0.713787939331991,0.713787939331991,"plaq_n_trio"
"50","PER3","Inh L3-5 SST MAFB",0.000155973892533876,7.29618226944876,5.93481108664792e-06,0.998058223259768,0.999941437428937,0.999941437428937,"plaq_n_trio"
"51","PARK7","Inh L3-5 SST MAFB",0.008042066386964,5.18207481871284,0.0157925479274124,0.900097619270611,0.999941437428937,0.999941437428937,"plaq_n_trio"
"52","ERRFI1","Inh L3-5 SST MAFB",0.128991011112775,4.86311162311801,2.44465927041935,0.119218041857759,0.567553672626103,0.567553672626103,"plaq_n_trio"
"53","SLC45A1","Inh L3-5 SST MAFB",-0.115367940089944,4.41964368891169,1.34094752901618,0.247996131569402,0.725448119087653,0.725448119087653,"plaq_n_trio"
"54","RERE","Inh L3-5 SST MAFB",0.0248223458057199,9.01512209783714,1.23965020971428,0.688376668085075,0.944703107401117,0.944703107401117,"plaq_n_trio"
"55","ENO1","Inh L3-5 SST MAFB",0.0375771317204238,5.57194911725544,0.422518984906127,0.516292665543085,0.887795716617603,0.887795716617603,"plaq_n_trio"
