"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 NP",0.182154096053012,3.14305624517416,2.85577173903323,0.0923597865204837,0.370380877275604,0.370380877275604,"gpath_trio"
"2","AL669831.5","Exc L5_6 NP",0.128704370122572,5.42029766513529,5.68726744566372,0.017874805878251,0.150097738769525,0.150097738769525,"gpath_trio"
"3","NOC2L","Exc L5_6 NP",-0.0461596749078316,4.78645169781185,0.771942099510647,0.380505691039656,0.708389912451575,0.708389912451575,"gpath_trio"
"4","KLHL17","Exc L5_6 NP",-0.266102331991068,3.26088534042316,7.21824837363613,0.00772686523924302,0.0917256120660286,0.0917256120660286,"gpath_trio"
"5","HES4","Exc L5_6 NP",-0.140406679260598,3.21436786796713,1.17330383448175,0.279822831614204,0.619873936764603,0.619873936764603,"gpath_trio"
"6","AGRN","Exc L5_6 NP",-0.0152083965510695,4.84558994158702,0.0627819978121974,0.802368521296016,0.952900761533056,0.952900761533056,"gpath_trio"
"7","C1orf159","Exc L5_6 NP",0.0449365351486838,5.36670578097127,0.903326422330175,0.342858343514791,0.676000410605768,0.676000410605768,"gpath_trio"
"8","SDF4","Exc L5_6 NP",0.0234552313284554,5.16632605936481,0.197714240958297,0.656977488141416,0.886618403329158,0.886618403329158,"gpath_trio"
"9","B3GALT6","Exc L5_6 NP",-0.211396001150664,3.02502305113388,3.87275421114183,0.0502404215225253,0.274490636339214,0.274490636339214,"gpath_trio"
"10","UBE2J2","Exc L5_6 NP",0.011532373236481,5.03134593204336,0.0568147004111153,0.942176345959764,0.993673512004948,0.993673512004948,"gpath_trio"
"11","LINC01786","Exc L5_6 NP",-0.079509098274414,2.79427212008355,0.422475767495431,0.517049745239255,0.808934229316014,0.808934229316014,"gpath_trio"
"12","SCNN1D","Exc L5_6 NP",-0.126814695865627,3.38586883730091,1.7830315644994,0.183056996401333,0.509562820968559,0.509562820968559,"gpath_trio"
"13","ACAP3","Exc L5_6 NP",-0.0151410204132787,6.24264855700723,0.139262812036651,0.709348124869532,0.913272316733932,0.913272316733932,"gpath_trio"
"14","PUSL1","Exc L5_6 NP",-0.11404739094743,2.52879709463652,0.615002185736635,0.433692715577442,0.751396739619076,0.751396739619076,"gpath_trio"
"15","INTS11","Exc L5_6 NP",-0.076148725052401,5.4176381077308,2.84295061755815,0.0930898637097138,0.372277557598055,0.372277557598055,"gpath_trio"
"16","CPTP","Exc L5_6 NP",-0.164632230757609,3.22717554863521,2.72836836242139,0.0999025842723597,0.385419565552187,0.385419565552187,"gpath_trio"
"17","DVL1","Exc L5_6 NP",0.0413983361963733,4.34879498481817,0.436772624733141,0.509325402934332,0.804325585184582,0.804325585184582,"gpath_trio"
"18","AURKAIP1","Exc L5_6 NP",-0.323137081288258,4.03241052900152,16.7181001264457,5.94011327117273e-05,0.00320763015791461,0.00320763015791461,"gpath_trio"
"19","CCNL2","Exc L5_6 NP",-0.000126851884326115,6.06987856674271,1.43660079609044e-05,0.996979008353081,0.999329959904343,0.999329959904343,"gpath_trio"
"20","MRPL20","Exc L5_6 NP",-0.0889916586535281,4.53290557294515,1.89964726609728,0.169415928694693,0.4931964407552,0.4931964407552,"gpath_trio"
"21","VWA1","Exc L5_6 NP",-0.0798372755712474,3.03722461985438,0.541308018059157,0.462617749191882,0.772478484536809,0.772478484536809,"gpath_trio"
"22","ATAD3C","Exc L5_6 NP",0.0596626631972907,3.36944711665181,0.282489087574882,0.595571578475625,0.851164285859579,0.851164285859579,"gpath_trio"
"23","ATAD3B","Exc L5_6 NP",-0.0818771035544409,4.54638803209671,2.0217287258668,0.156375524048702,0.47653475339713,0.47653475339713,"gpath_trio"
"24","ATAD3A","Exc L5_6 NP",-0.0148587060302531,4.02960082823401,0.0496405508301966,0.842958159964543,0.967345450808675,0.967345450808675,"gpath_trio"
"25","SSU72","Exc L5_6 NP",-0.115306894137032,5.46183834635619,7.3595221014968,0.0071595950943889,0.0878016171782207,0.0878016171782207,"gpath_trio"
"26","FNDC10","Exc L5_6 NP",-0.111981879111695,3.94513354529658,1.88576155717526,0.170976887534719,0.494509398793418,0.494509398793418,"gpath_trio"
"27","AL691432.2","Exc L5_6 NP",0.0178291546411795,3.20606630543428,0.0341142031717866,0.853621860732322,0.970474473931361,0.970474473931361,"gpath_trio"
"28","MIB2","Exc L5_6 NP",-0.0807564597096927,5.83142370003965,4.32196172968153,0.038698072607021,0.239984363866278,0.239984363866278,"gpath_trio"
"29","MMP23B","Exc L5_6 NP",0.160794460098982,2.96053919829422,1.73639194864442,0.188867398894025,0.514941057477617,0.514941057477617,"gpath_trio"
"30","CDK11B","Exc L5_6 NP",-0.119244711023889,4.85869825648591,5.01210826136686,0.0260983961865852,0.190221180543272,0.190221180543272,"gpath_trio"
"31","SLC35E2B","Exc L5_6 NP",-0.032310172617164,4.88232189953181,0.281429921892522,0.596261619702101,0.851525783629443,0.851525783629443,"gpath_trio"
"32","CDK11A","Exc L5_6 NP",-0.00638713945291797,4.25459373773157,0.00605431885081771,0.938045155582314,0.992641354798126,0.992641354798126,"gpath_trio"
"33","SLC35E2A","Exc L5_6 NP",-0.0653009680870216,4.75820722308217,1.08091546050229,0.299551015973363,0.638577021233195,0.638577021233195,"gpath_trio"
"34","NADK","Exc L5_6 NP",-0.0219901743969939,4.03249608305517,0.093096539158395,0.760544306229226,0.935155129099471,0.935155129099471,"gpath_trio"
"35","GNB1","Exc L5_6 NP",-0.0113611726035809,7.56619694080171,0.215792416810273,0.642690684242541,0.878977255686101,0.878977255686101,"gpath_trio"
"36","CFAP74","Exc L5_6 NP",0.135053733319502,3.91964771435747,2.93982261878027,0.0877258232840169,0.361206341509503,0.361206341509503,"gpath_trio"
"37","GABRD","Exc L5_6 NP",-0.225887966716212,4.39972160314381,9.85654941700021,0.00190687811513584,0.0368329983797556,0.0368329983797556,"gpath_trio"
"38","PRKCZ","Exc L5_6 NP",0.0196328887853126,7.17794073031387,0.45756555869799,0.499422704939265,0.798432289244637,0.798432289244637,"gpath_trio"
"39","FAAP20","Exc L5_6 NP",-0.00386217682265737,4.09690563886873,0.00194988685657713,0.964815975876106,0.995293344813843,0.995293344813843,"gpath_trio"
"40","SKI","Exc L5_6 NP",0.0949144443138942,6.07807806983695,6.6773677901363,0.0103635261331314,0.110153862726043,0.110153862726043,"gpath_trio"
"41","MORN1","Exc L5_6 NP",-0.0908315053311616,4.46586195438304,2.09656218104514,0.148950677170592,0.464901257573217,0.464901257573217,"gpath_trio"
"42","RER1","Exc L5_6 NP",-0.0173437512449508,4.86709821311426,0.111641669421606,0.820131858023089,0.9603993958513,0.9603993958513,"gpath_trio"
"43","PEX10","Exc L5_6 NP",-0.0680782214261185,3.55899361595484,0.590091716760032,0.44314742304123,0.75729340952547,0.75729340952547,"gpath_trio"
"44","PLCH2","Exc L5_6 NP",-0.0251818130180197,2.77002655653843,0.0307071532857245,0.861044755910898,0.97250847576254,0.97250847576254,"gpath_trio"
"45","PANK4","Exc L5_6 NP",0.0555858471022061,2.99628282536975,0.241760856145363,0.623391722135686,0.866663191886049,0.866663191886049,"gpath_trio"
