"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP THSD7B",0.0785814501159386,5.63607230591902,3.19107445606777,0.0750842583486032,0.312252182392562,0.312252182392562,"gpath_3neocort"
"2","C1orf159","Inh VIP THSD7B",0.0206665814080725,5.76709953063621,0.244377612439755,0.621435756278673,0.849529927076857,0.849529927076857,"gpath_3neocort"
"3","SDF4","Inh VIP THSD7B",-0.0941643641613266,5.7936548368863,4.91519407081287,0.0273957004850355,0.174627828648223,0.174627828648223,"gpath_3neocort"
"4","UBE2J2","Inh VIP THSD7B",-0.0077195163897695,5.44698914318694,0.0258345876343193,0.872416674952846,0.967949688027417,0.967949688027417,"gpath_3neocort"
"5","ACAP3","Inh VIP THSD7B",0.0680512415189176,6.43319071826208,4.33543640299967,0.0382019609972493,0.213268998144933,0.213268998144933,"gpath_3neocort"
"6","INTS11","Inh VIP THSD7B",0.0172908578450209,5.77386546078787,0.190073617110069,0.663179193591687,0.87265172308559,0.87265172308559,"gpath_3neocort"
"7","DVL1","Inh VIP THSD7B",-0.0313722350612548,5.03401809758613,0.314212460109984,0.575538788314559,0.822695190474352,0.822695190474352,"gpath_3neocort"
"8","CCNL2","Inh VIP THSD7B",-0.042759586748778,6.23251071644896,1.66378381740457,0.198119233012975,0.519065989854001,0.519065989854001,"gpath_3neocort"
"9","MRPL20","Inh VIP THSD7B",0.0150399835364715,5.03528435408263,0.0602314200048195,0.806303855991536,0.940322988616373,0.940322988616373,"gpath_3neocort"
"10","ATAD3B","Inh VIP THSD7B",-0.0187271152100984,4.9671453916579,0.0956317232658711,0.757357794355545,0.918351037281896,0.918351037281896,"gpath_3neocort"
"11","SSU72","Inh VIP THSD7B",-0.0402854976033537,5.51930775963607,0.797495850164535,0.372582395426428,0.687051533850976,0.687051533850976,"gpath_3neocort"
"12","MIB2","Inh VIP THSD7B",0.046529694402526,5.54068798011199,1.08021525029974,0.299513785812499,0.622036151464475,0.622036151464475,"gpath_3neocort"
"13","CDK11B","Inh VIP THSD7B",0.0224693308207081,5.25540878551539,0.193248502785966,0.660553442917486,0.870442240553485,0.870442240553485,"gpath_3neocort"
"14","SLC35E2B","Inh VIP THSD7B",-0.0592405024096018,5.21310958888721,1.07088141134464,0.301607224122234,0.623703411851596,0.623703411851596,"gpath_3neocort"
"15","CDK11A","Inh VIP THSD7B",0.153771857421834,4.77288220121842,5.34577139244597,0.0214719131164076,0.150790946608595,0.150790946608595,"gpath_3neocort"
"16","SLC35E2A","Inh VIP THSD7B",0.0889399568009648,5.16876115909443,2.87081086457275,0.0912712710476364,0.346105673241944,0.346105673241944,"gpath_3neocort"
"17","GNB1","Inh VIP THSD7B",-0.00579759077055045,7.6476725753893,0.0840990569515166,0.772024396418734,0.925615232301077,0.925615232301077,"gpath_3neocort"
"18","PRKCZ","Inh VIP THSD7B",-0.0120338005407561,6.70047282742919,0.194875226042152,0.719474340870402,0.901998800493916,0.901998800493916,"gpath_3neocort"
"19","SKI","Inh VIP THSD7B",0.0266525537497663,6.48911762957822,0.725040660085032,0.39519689403145,0.706184974497613,0.706184974497613,"gpath_3neocort"
"20","RER1","Inh VIP THSD7B",-0.0933483072068379,5.14055827904563,3.16285469996781,0.0763772759525449,0.315127586801002,0.315127586801002,"gpath_3neocort"
"21","PLCH2","Inh VIP THSD7B",0.0502804689539425,5.6533494784921,1.3068731828309,0.253902902703446,0.581165554678225,0.581165554678225,"gpath_3neocort"
"22","CEP104","Inh VIP THSD7B",-0.0139713099329733,5.82488818963158,0.122498249750516,0.85898169629287,0.962836543307693,0.962836543307693,"gpath_3neocort"
"23","DFFB","Inh VIP THSD7B",0.0828155300598513,5.259268877363,2.61115146034104,0.107200277771488,0.377962858061625,0.377962858061625,"gpath_3neocort"
"24","AJAP1","Inh VIP THSD7B",-0.027288065459191,6.161246525966,0.519984907590743,0.471428109669866,0.760745340962643,0.760745340962643,"gpath_3neocort"
"25","NPHP4","Inh VIP THSD7B",-0.0436895510575706,5.74882099693675,1.02443165888725,0.312312481317717,0.635139428076957,0.635139428076957,"gpath_3neocort"
"26","KCNAB2","Inh VIP THSD7B",-0.00109710623679597,6.04299131086111,0.00072451611320968,0.978544547845584,0.998482866363748,0.998482866363748,"gpath_3neocort"
"27","CHD5","Inh VIP THSD7B",0.150128332902791,7.65386306016941,50.2092537920702,1.04930072335735e-11,1.22054160581503e-08,1.22054160581503e-08,"gpath_3neocort"
"28","RPL22","Inh VIP THSD7B",0.0159294865667662,5.5181664083706,0.135501367078715,0.713062977507832,0.899240885119742,0.899240885119742,"gpath_3neocort"
"29","RNF207","Inh VIP THSD7B",-0.0502282248003871,4.96573108684212,0.637884288857882,0.425130516978691,0.72884903709074,0.72884903709074,"gpath_3neocort"
"30","ACOT7","Inh VIP THSD7B",0.0263716096174414,6.29168920203148,0.591728958348459,0.442376379558421,0.742125009057433,0.742125009057433,"gpath_3neocort"
