"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc RELN CHD7",-0.0424460467707191,5.93907428144038,1.18994059436449,0.276086800838821,0.509189526160095,0.509189526160095,"gpath_3neocort"
"2","NOC2L","Exc RELN CHD7",0.0551361989929992,5.03100659409328,2.02600785578681,0.155510998668584,0.354139000150816,0.354139000150816,"gpath_3neocort"
"3","KLHL17","Exc RELN CHD7",0.0306164265512807,3.39260954465604,0.173522287797096,0.677253819631751,0.840933755688861,0.840933755688861,"gpath_3neocort"
"4","HES4","Exc RELN CHD7",-0.395151303913922,4.26303944549558,24.6472087838241,1.07443902323749e-06,6.44138064800548e-05,6.44138064800548e-05,"gpath_3neocort"
"5","ISG15","Exc RELN CHD7",0.0108633782546537,2.82221087927284,0.000282931322133869,0.986589284421162,0.995790081319793,0.995790081319793,"gpath_3neocort"
"6","AGRN","Exc RELN CHD7",-0.115247139249707,5.25485837216195,5.76690459772787,0.0168480956651355,0.0766520775867331,0.0766520775867331,"gpath_3neocort"
"7","C1orf159","Exc RELN CHD7",-0.0712681359171391,5.59606024349232,3.83956321286585,0.0508444980866456,0.167379206323156,0.167379206323156,"gpath_3neocort"
"8","SDF4","Exc RELN CHD7",0.0270362118854665,5.38710217129505,0.548480581319726,0.459432334118641,0.690910738539713,0.690910738539713,"gpath_3neocort"
"9","B3GALT6","Exc RELN CHD7",-0.044053961408681,3.14716754806136,0.353533523102108,0.746513883869768,0.883038203160334,0.883038203160334,"gpath_3neocort"
"10","UBE2J2","Exc RELN CHD7",0.00871874138780629,5.03330113685112,0.0570605781606346,0.811342477464332,0.917222255706584,0.917222255706584,"gpath_3neocort"
"11","SCNN1D","Exc RELN CHD7",-0.00628446902709618,3.47820823217208,0.0086293623121452,0.926040271956077,0.971103836527537,0.971103836527537,"gpath_3neocort"
"12","ACAP3","Exc RELN CHD7",0.0259588289356556,6.83565826487226,0.975552840809377,0.323976850782811,0.565667956387629,0.565667956387629,"gpath_3neocort"
"13","INTS11","Exc RELN CHD7",0.0356967482539013,5.69870844388835,1.31810318071168,0.251711481021476,0.478080943083177,0.478080943083177,"gpath_3neocort"
"14","CPTP","Exc RELN CHD7",0.0697367311042936,3.44913565345208,0.97850576483533,0.323246664197531,0.564961167192521,0.564961167192521,"gpath_3neocort"
"15","DVL1","Exc RELN CHD7",0.0532193001090391,4.69478302808624,1.40910777683933,0.23600410847711,0.458576168574069,0.458576168574069,"gpath_3neocort"
"16","AURKAIP1","Exc RELN CHD7",0.0241934247500634,4.65145516425236,0.20487525957899,0.651092637333199,0.82825392448332,0.82825392448332,"gpath_3neocort"
"17","CCNL2","Exc RELN CHD7",0.0335017720223267,6.19215262874183,1.25603716786114,0.872048330919058,0.947698254541689,0.947698254541689,"gpath_3neocort"
"18","MRPL20","Exc RELN CHD7",0.0282635786769442,5.02887478716049,0.452476472854811,0.501602071389401,0.722957229681223,0.722957229681223,"gpath_3neocort"
"19","ANKRD65","Exc RELN CHD7",-0.0551130106696132,3.38954731627843,0.452150809903515,0.501755963477242,0.722980673396847,0.722980673396847,"gpath_3neocort"
"20","ATAD3B","Exc RELN CHD7",-0.180241441039492,4.74458754908366,14.2376673855246,0.00018895428074929,0.0030826178902374,0.0030826178902374,"gpath_3neocort"
"21","ATAD3A","Exc RELN CHD7",-0.0662153619178768,4.21805698423893,1.80753909139167,0.179668455546511,0.387660289137635,0.387660289137635,"gpath_3neocort"
"22","TMEM240","Exc RELN CHD7",-0.23209813455753,3.00794900553692,6.0601642250735,0.0143047351956891,0.0680202470924902,0.0680202470924902,"gpath_3neocort"
"23","SSU72","Exc RELN CHD7",0.060316471937606,5.8653415990252,3.93899284140164,0.0479541099432891,0.160471985751854,0.160471985751854,"gpath_3neocort"
"24","FNDC10","Exc RELN CHD7",-0.102332533370089,3.89363696635493,3.25038249547174,0.401789213271689,0.642710221632163,0.642710221632163,"gpath_3neocort"
"25","AL691432.2","Exc RELN CHD7",-0.066103485280418,3.55691164529235,0.969896242364016,0.529393439160823,0.742730415839875,0.742730415839875,"gpath_3neocort"
"26","MIB2","Exc RELN CHD7",0.0276811794259356,5.63105806865789,0.643514636766862,0.422981565794721,0.660956280620859,0.660956280620859,"gpath_3neocort"
"27","CDK11B","Exc RELN CHD7",0.0689876733110391,5.17701655878043,2.87185744794279,0.0910241858912247,0.249336929304022,0.249336929304022,"gpath_3neocort"
"28","SLC35E2B","Exc RELN CHD7",-0.0045048460073775,5.07101760132779,0.0128473473999239,0.90982067954766,0.965170685102755,0.965170685102755,"gpath_3neocort"
"29","CDK11A","Exc RELN CHD7",0.0231856971677411,4.40549201022866,0.143006612275106,0.705537823191084,0.858210556886057,0.858210556886057,"gpath_3neocort"
"30","SLC35E2A","Exc RELN CHD7",-0.0151232941344148,4.96737283581185,0.130433090712998,0.718199825975557,0.866918331999893,0.866918331999893,"gpath_3neocort"
"31","NADK","Exc RELN CHD7",3.01264616146989e-05,4.25758051986044,6.47833057320702e-07,0.999358253542636,1,1,"gpath_3neocort"
"32","GNB1","Exc RELN CHD7",0.0529180028202112,7.81757538189815,7.85276046572979,0.00535475390446528,0.0342306247051384,0.0342306247051384,"gpath_3neocort"
"33","CFAP74","Exc RELN CHD7",-0.0876365311170118,4.88911596820239,4.42277497208259,0.0361709504694105,0.131820609296916,0.131820609296916,"gpath_3neocort"
"34","GABRD","Exc RELN CHD7",0.0570478609308081,6.38503336566866,2.92705718264918,0.0879861268635631,0.243706332246979,0.243706332246979,"gpath_3neocort"
"35","PRKCZ","Exc RELN CHD7",0.0663137623806946,7.09129305007301,7.41133671378061,0.00680360173305148,0.0405944896728069,0.0405944896728069,"gpath_3neocort"
"36","FAAP20","Exc RELN CHD7",0.179127736139165,3.90782412820893,8.88581835479856,0.00307364989525184,0.023304517047343,0.023304517047343,"gpath_3neocort"
"37","SKI","Exc RELN CHD7",0.088165280693147,6.37676699464491,9.56758911395632,0.00213852953251275,0.0182014621415686,0.0182014621415686,"gpath_3neocort"
"38","MORN1","Exc RELN CHD7",0.0136013214147665,5.43466628929368,0.125147962026474,0.723728366359397,0.869689837043447,0.869689837043447,"gpath_3neocort"
"39","RER1","Exc RELN CHD7",0.0256173467140097,5.03598945281708,0.451181807822923,0.50221434225515,0.723212454475011,0.723212454475011,"gpath_3neocort"
"40","PLCH2","Exc RELN CHD7",0.0590625475660758,4.69260550682984,1.08647438421414,0.297968208650407,0.534618483604523,0.534618483604523,"gpath_3neocort"
"41","PANK4","Exc RELN CHD7",0.0712521943697683,3.74907885700092,1.20451866848644,0.273169729664465,0.506422345079608,0.506422345079608,"gpath_3neocort"
"42","TNFRSF14","Exc RELN CHD7",-0.19208448598631,3.66034325445957,8.58492386677294,0.00361046764817802,0.0259011963565903,0.0259011963565903,"gpath_3neocort"
"43","FAM213B","Exc RELN CHD7",0.0831204962115159,4.29484749119656,2.72013854157154,0.0999804640847394,0.265841732768743,0.265841732768743,"gpath_3neocort"
