"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TPRG1L","Inh PVALB SULF1",-0.0917992041896426,4.03039724173156,5.23797355449756,0.0227139433933474,0.092468948791728,0.092468948791728,"gpath_3neocort"
"46","WRAP73","Inh PVALB SULF1",-0.0815145642230194,3.53669542803469,3.54389713778441,0.0606214322272529,0.183894965347499,0.183894965347499,"gpath_3neocort"
"47","LRRC47","Inh PVALB SULF1",-0.0719267934446087,4.02391101151606,3.79071357013174,0.0523635378186077,0.166951189907481,0.166951189907481,"gpath_3neocort"
"48","CEP104","Inh PVALB SULF1",-0.0106867022289107,5.54296749111289,0.233423756910779,0.69121375517107,0.845549126806406,0.845549126806406,"gpath_3neocort"
"49","DFFB","Inh PVALB SULF1",0.00575028520283537,4.81706070302414,0.0404926576444551,0.840641124846896,0.93187688074798,0.93187688074798,"gpath_3neocort"
"50","C1orf174","Inh PVALB SULF1",0.00114708596169981,3.02954578980877,0.000713396718013328,0.978707167720607,0.99330510734627,0.99330510734627,"gpath_3neocort"
"51","AJAP1","Inh PVALB SULF1",0.0665648330674135,6.97562934071516,14.5235525172643,0.000164366325441179,0.00217203397439223,0.00217203397439223,"gpath_3neocort"
"52","AL365255.1","Inh PVALB SULF1",-0.186413543663669,2.3976429711235,3.75061573512863,0.0536191159715283,0.169023043845749,0.169023043845749,"gpath_3neocort"
"53","NPHP4","Inh PVALB SULF1",0.0324731036161305,5.60007869883924,2.12132251441622,0.14618695787844,0.332798257528811,0.332798257528811,"gpath_3neocort"
"54","KCNAB2","Inh PVALB SULF1",-0.0229963440349873,6.96370955669235,2.60143674015019,0.107697718126411,0.271740803146843,0.271740803146843,"gpath_3neocort"
"55","CHD5","Inh PVALB SULF1",0.0830250202389414,7.28217889444922,23.8423209539614,1.61397839163407e-06,4.96943946784129e-05,4.96943946784129e-05,"gpath_3neocort"
"56","RPL22","Inh PVALB SULF1",-0.00832533436097792,4.69167069612836,0.0907423587902514,0.814469642274882,0.920529330481549,0.920529330481549,"gpath_3neocort"
"57","RNF207","Inh PVALB SULF1",-0.0208313322534867,4.09087736265386,0.320075618567157,0.571936617928143,0.761675106661225,0.761675106661225,"gpath_3neocort"
"58","ICMT","Inh PVALB SULF1",4.60359738891111e-05,3.62287563737942,4.36329703226166e-06,0.998334568634626,0.999395175468088,0.999395175468088,"gpath_3neocort"
"59","GPR153","Inh PVALB SULF1",-0.0152423827512988,2.78402118751236,0.0521956019879354,0.81942367700768,0.922656976232089,0.922656976232089,"gpath_3neocort"
"60","ACOT7","Inh PVALB SULF1",0.00247108223557088,6.19381984190334,0.0162921662298314,0.898508974276656,0.963144196801421,0.963144196801421,"gpath_3neocort"
"61","TNFRSF25","Inh PVALB SULF1",0.0381791377516348,4.21991103696068,1.33891657654592,0.248040103043861,0.465012886663064,0.465012886663064,"gpath_3neocort"
"62","PLEKHG5","Inh PVALB SULF1",0.0356980757665108,3.34726780709839,0.540056237872285,0.46291766584345,0.674406622625129,0.674406622625129,"gpath_3neocort"
"63","NOL9","Inh PVALB SULF1",-0.0542926675675762,5.06278917450369,4.96719749268405,0.0264879146833101,0.103137893531346,0.103137893531346,"gpath_3neocort"
"64","ZBTB48","Inh PVALB SULF1",-0.0224225747767079,3.78432336249408,0.339049901505532,0.560765347021359,0.753150056043081,0.753150056043081,"gpath_3neocort"
"65","KLHL21","Inh PVALB SULF1",0.0724833203785865,4.37266442046067,5.70504928276793,0.0174630519307307,0.076267711907404,0.076267711907404,"gpath_3neocort"
"66","PHF13","Inh PVALB SULF1",0.0682451925945314,3.00460890812637,1.53549450666831,0.216147229639828,0.42577020258124,0.42577020258124,"gpath_3neocort"
"67","THAP3","Inh PVALB SULF1",0.0432851530915985,3.43454046362275,1.10534454452828,0.293845320114116,0.514993626944713,0.514993626944713,"gpath_3neocort"
"68","DNAJC11","Inh PVALB SULF1",-0.0304768458249221,6.26944274782557,3.45182715885226,0.0640490138854149,0.191081009779744,0.191081009779744,"gpath_3neocort"
"69","CAMTA1","Inh PVALB SULF1",0.0283019311958021,9.76498091476633,10.3680741814047,0.00140622903513422,0.0118058055873981,0.0118058055873981,"gpath_3neocort"
"70","AL512330.1","Inh PVALB SULF1",-0.127149638518036,2.22381557960923,2.1358353582998,0.144818691512661,0.330968083998874,0.330968083998874,"gpath_3neocort"
"71","VAMP3","Inh PVALB SULF1",-0.0140183435753739,3.72323886040716,0.111130037864469,0.855325656072306,0.939788198103803,0.939788198103803,"gpath_3neocort"
"72","PER3","Inh PVALB SULF1",0.0878953199313778,7.00954852278829,18.4363633032306,2.29664872491424e-05,0.000440584512399436,0.000440584512399436,"gpath_3neocort"
"73","PARK7","Inh PVALB SULF1",-0.067192181606946,4.74541848236134,6.11236197566069,0.0139143912336801,0.0650359174322598,0.0650359174322598,"gpath_3neocort"
"74","ERRFI1","Inh PVALB SULF1",0.0159484990676938,4.5492930435981,0.283641863585607,0.594673123774906,0.779065439039649,0.779065439039649,"gpath_3neocort"
"75","AL034417.2","Inh PVALB SULF1",-0.0669495113958414,3.2804769704658,1.35373265221554,0.245445209093121,0.461824314723469,0.461824314723469,"gpath_3neocort"
"76","SLC45A1","Inh PVALB SULF1",-0.0686148847855515,4.26998013686268,4.51731843470972,0.034276355768684,0.122860185578321,0.122860185578321,"gpath_3neocort"
"77","RERE","Inh PVALB SULF1",0.0223864479191588,9.08496117945489,8.82065040514272,0.00319084871554755,0.0218324959892687,0.0218324959892687,"gpath_3neocort"
"78","ENO1","Inh PVALB SULF1",-0.0653375595417424,5.5149832923277,7.98598704568653,0.00499368310201184,0.0305520101599139,0.0305520101599139,"gpath_3neocort"
"79","GPR157","Inh PVALB SULF1",-0.0524865301946903,2.57306217839303,0.450564677498907,0.502524199955466,0.70657409499248,0.70657409499248,"gpath_3neocort"
"80","MIR34AHG","Inh PVALB SULF1",0.055763415387999,6.31981267344273,4.96359914837196,0.0265422593916149,0.103279113972113,0.103279113972113,"gpath_3neocort"
"81","H6PD","Inh PVALB SULF1",-0.043863028865911,4.40274488762371,1.46647556656747,0.226746452542627,0.439573321189201,0.439573321189201,"gpath_3neocort"
"82","SLC25A33","Inh PVALB SULF1",-0.0403075830960277,4.64358322034448,2.07179484651704,0.150967911615042,0.339415991137433,0.339415991137433,"gpath_3neocort"
"83","TMEM201","Inh PVALB SULF1",0.0315436654747229,3.7688431200574,0.669298017508916,0.413871332858227,0.632333374951237,0.632333374951237,"gpath_3neocort"
"84","PIK3CD","Inh PVALB SULF1",-0.00472310906196045,4.9781273265945,0.0269482113544442,0.869703762439857,0.947263439518296,0.947263439518296,"gpath_3neocort"
"85","CLSTN1","Inh PVALB SULF1",0.00823309253010992,7.88986768878878,0.445524952334045,0.703950700286595,0.853472408738087,0.853472408738087,"gpath_3neocort"
"86","CTNNBIP1","Inh PVALB SULF1",-0.0500446361921657,5.06542714374426,3.63130046816072,0.0575485350929567,0.176970726143534,0.176970726143534,"gpath_3neocort"
"87","LZIC","Inh PVALB SULF1",0.0565364455186382,4.51049410292406,3.34461409498385,0.0683040326102262,0.200011239219379,0.200011239219379,"gpath_3neocort"
"88","NMNAT1","Inh PVALB SULF1",-0.0396795216589489,4.8352200262819,1.82214245113106,0.177959440917172,0.37780115831531,0.37780115831531,"gpath_3neocort"
"89","UBE4B","Inh PVALB SULF1",-0.0103300230389231,7.36880250446941,0.632268424527554,0.715750207700656,0.861281593543676,0.861281593543676,"gpath_3neocort"
"90","KIF1B","Inh PVALB SULF1",-0.0178383925989457,8.52401566160488,3.59203810184543,0.0628666806186677,0.188707296733978,0.188707296733978,"gpath_3neocort"
"91","PGD","Inh PVALB SULF1",0.0102682888721688,4.44699778132753,0.10649200280779,0.874810406630111,0.95053170622257,0.95053170622257,"gpath_3neocort"
"92","DFFA","Inh PVALB SULF1",-0.0165972075865038,4.93292904705231,0.394923679308448,0.673704839198083,0.835399714801762,0.835399714801762,"gpath_3neocort"
"93","PEX14","Inh PVALB SULF1",-0.00616795715721599,6.20771513313775,0.126574641961159,0.979948049704366,0.993877549984387,0.993877549984387,"gpath_3neocort"
"94","MASP2","Inh PVALB SULF1",-0.147343621087734,2.76948816246069,4.38609026895423,0.0369757224004274,0.129341887474982,0.129341887474982,"gpath_3neocort"
"95","SRM","Inh PVALB SULF1",-0.0924953996836966,4.68462322825055,9.6166596714578,0.00208997535643341,0.0160374682179651,0.0160374682179651,"gpath_3neocort"
"96","EXOSC10","Inh PVALB SULF1",0.0048359531251281,5.13300559508969,0.0337266921557645,0.854399218491003,0.93948656701251,0.93948656701251,"gpath_3neocort"
"97","AL109811.1","Inh PVALB SULF1",0.0114247194253387,2.75683796460414,0.0337895592933116,0.854265104991995,0.93948656701251,0.93948656701251,"gpath_3neocort"
"98","MTOR","Inh PVALB SULF1",-0.0217216453601612,6.13312075411851,1.40997903973984,0.235891527505638,0.450215411864161,0.450215411864161,"gpath_3neocort"
"99","UBIAD1","Inh PVALB SULF1",-0.0206842891188985,3.52566262095927,0.223401536758966,0.687031719156874,0.842765031558951,0.842765031558951,"gpath_3neocort"
"100","DISP3","Inh PVALB SULF1",0.0215570075534358,3.5454202395885,0.231375620719248,0.630816119390454,0.8048411194875,0.8048411194875,"gpath_3neocort"
"101","FBXO2","Inh PVALB SULF1",0.00559695363799214,4.8518929870623,0.0503583482480484,0.822576132646729,0.923545965633831,0.923545965633831,"gpath_3neocort"
"102","FBXO44","Inh PVALB SULF1",0.0353856503331819,5.86919129991264,3.45250430728438,0.0640230606740713,0.191060822694902,0.191060822694902,"gpath_3neocort"
"103","MTHFR","Inh PVALB SULF1",0.0206437534141572,5.02073691037919,0.718875345137759,0.397111514245465,0.617138852927085,0.617138852927085,"gpath_3neocort"
"104","CLCN6","Inh PVALB SULF1",0.0162448873813505,4.30159443822842,0.249485907042259,0.617761430957505,0.794439781108137,0.794439781108137,"gpath_3neocort"
"105","KIAA2013","Inh PVALB SULF1",-0.109999451504961,3.80830390774688,8.19067321209688,0.00447232207644888,0.028102611578339,0.028102611578339,"gpath_3neocort"
"106","PLOD1","Inh PVALB SULF1",0.0651928952074346,3.47885116689249,1.82285260848632,0.17787515477719,0.377708690730322,0.377708690730322,"gpath_3neocort"
"107","MFN2","Inh PVALB SULF1",-0.0311518434521055,5.24805657142739,1.92846463335244,0.165838558157132,0.36086001453414,0.36086001453414,"gpath_3neocort"
"108","MIIP","Inh PVALB SULF1",0.00466093705820551,2.84798864569558,0.00496151712465892,0.963806600376349,0.989886157914603,0.989886157914603,"gpath_3neocort"
"109","VPS13D","Inh PVALB SULF1",0.0470170079327335,8.3969626842803,14.8628040459629,0.000138332010181875,0.00189089571298554,0.00189089571298554,"gpath_3neocort"
"110","DHRS3","Inh PVALB SULF1",0.126034675135366,2.76603820440349,3.36275732307688,0.0675631597012832,0.19873605800836,0.19873605800836,"gpath_3neocort"
"111","LRRC38","Inh PVALB SULF1",0.0328526559558877,5.38802753367491,1.07338654330409,0.30092049237437,0.522138177526449,0.522138177526449,"gpath_3neocort"
"112","PDPN","Inh PVALB SULF1",-0.0513294121675941,3.92427002832794,1.35954518510922,0.244436296108496,0.460740346322656,0.460740346322656,"gpath_3neocort"
"113","PRDM2","Inh PVALB SULF1",-0.0327643767185676,7.21271845588852,6.90953583853951,0.00896407958341833,0.0470237887665591,0.0470237887665591,"gpath_3neocort"
"114","KAZN","Inh PVALB SULF1",0.010229890596465,12.1640859837244,1.90313499629756,0.168637465939162,0.365208199491246,0.365208199491246,"gpath_3neocort"
"115","KAZN-AS1","Inh PVALB SULF1",-0.163564637171389,2.96869605357861,6.24322920161467,0.0129399015729884,0.0616271569114175,0.0616271569114175,"gpath_3neocort"
"116","TMEM51-AS1","Inh PVALB SULF1",-0.171625750404643,3.21047253509002,7.54460474294319,0.00634060087079872,0.0364858603024645,0.0364858603024645,"gpath_3neocort"
"117","TMEM51","Inh PVALB SULF1",-0.0845273598232858,4.11578606714935,2.90138904657574,0.08942008918115,0.240353081264741,0.240353081264741,"gpath_3neocort"
"118","EFHD2","Inh PVALB SULF1",-0.0357525333575796,3.54738893036195,0.633371318935856,0.426678505965781,0.643292532677399,0.643292532677399,"gpath_3neocort"
"119","CASP9","Inh PVALB SULF1",-0.0411464151654136,3.95945633934653,1.27870519510102,0.258939582213818,0.477241444488777,0.477241444488777,"gpath_3neocort"
"120","DNAJC16","Inh PVALB SULF1",-0.0169298272600111,5.29383897461995,0.468339865067589,0.494219647735924,0.699151066105632,0.699151066105632,"gpath_3neocort"
"121","DDI2","Inh PVALB SULF1",-0.0506251238934795,5.47015618200028,6.38694899295451,0.0145016839574286,0.066963193696455,0.066963193696455,"gpath_3neocort"
"122","PLEKHM2","Inh PVALB SULF1",0.0108054926133745,5.74169793571484,0.299211541474022,0.584737158728719,0.77212639079049,0.77212639079049,"gpath_3neocort"
"123","SLC25A34","Inh PVALB SULF1",0.106882514548475,3.23354962989956,4.01886351266807,0.0457891376872557,0.152120691602695,0.152120691602695,"gpath_3neocort"
"124","FBLIM1","Inh PVALB SULF1",-0.0248578694034679,3.38702577068119,0.193355397583659,0.660418793474135,0.826009734988062,0.826009734988062,"gpath_3neocort"
"125","UQCRHL","Inh PVALB SULF1",-0.161200557095606,3.2366982374732,9.07580039562673,0.00278501852064015,0.0198382233083887,0.0198382233083887,"gpath_3neocort"
"126","AL450998.2","Inh PVALB SULF1",0.00349059941502861,3.62145290680462,0.00611870289055795,0.937697519151833,0.979156101550678,0.979156101550678,"gpath_3neocort"
"127","SPEN","Inh PVALB SULF1",0.0735460963779009,6.3540080741087,19.8501456871172,1.13939266053666e-05,0.000247491358151138,0.000247491358151138,"gpath_3neocort"
"128","ZBTB17","Inh PVALB SULF1",-0.0259214937445027,3.87393228073786,0.446895197294012,0.504268172233681,0.708071346880922,0.708071346880922,"gpath_3neocort"
"129","FAM131C","Inh PVALB SULF1",-0.0012510246512284,4.29432867159229,0.00135009245165546,0.988429544130699,0.996276149072239,0.996276149072239,"gpath_3neocort"
"130","FBXO42","Inh PVALB SULF1",0.00982885263410146,6.89839697826018,0.455385390711708,0.500248687184023,0.704604623897351,0.704604623897351,"gpath_3neocort"
"131","SZRD1","Inh PVALB SULF1",0.00510162001072342,4.02291739535151,0.0191339384008075,0.890065348358506,0.958639687834137,0.958639687834137,"gpath_3neocort"
"132","NECAP2","Inh PVALB SULF1",-0.0603061884859251,3.72465068080179,2.35541788117181,0.155335959774912,0.345203478994554,0.345203478994554,"gpath_3neocort"
"133","NBPF1","Inh PVALB SULF1",0.0224373650507488,5.76332760199931,0.546663935927895,0.460195864801398,0.672253857299729,0.672253857299729,"gpath_3neocort"
"134","CROCC","Inh PVALB SULF1",0.0951915029587255,6.08407217579593,15.2914669641552,0.000111307098294805,0.00161367951500967,0.00161367951500967,"gpath_3neocort"
"135","AL049569.1","Inh PVALB SULF1",-0.241146823140759,3.63623399947999,20.2519615003406,9.34411194544061e-06,0.000209240150400085,0.000209240150400085,"gpath_3neocort"
"136","ATP13A2","Inh PVALB SULF1",-0.0179263209356003,6.69091534398242,1.25549962359152,0.263298130172863,0.482456748580905,0.482456748580905,"gpath_3neocort"
"137","SDHB","Inh PVALB SULF1",0.00258260112671617,5.84102134137102,0.0147860532110567,0.903289536300094,0.965452914091118,0.965452914091118,"gpath_3neocort"
"138","RCC2","Inh PVALB SULF1",-0.052820290152767,3.12211273601283,0.982003466480462,0.322411723148647,0.544619775380433,0.544619775380433,"gpath_3neocort"
"139","ARHGEF10L","Inh PVALB SULF1",-0.0691483541064476,5.92682778342476,15.3243897429492,0.000109466933940996,0.00159738715452288,0.00159738715452288,"gpath_3neocort"
"140","IGSF21","Inh PVALB SULF1",0.132505117794068,6.81547608365027,42.2320897049555,2.89758049741369e-10,2.28760265424019e-08,2.28760265424019e-08,"gpath_3neocort"
"141","IFFO2","Inh PVALB SULF1",-0.0571045033091032,4.11688751633475,2.85462120151458,0.11512045205653,0.284189915319347,0.284189915319347,"gpath_3neocort"
"142","UBR4","Inh PVALB SULF1",0.0354681022089448,6.46737714645176,5.50466674575177,0.0195415047686905,0.0829907492176525,0.0829907492176525,"gpath_3neocort"
"143","AL035413.1","Inh PVALB SULF1",-0.0145455005300343,3.93329296802147,0.15578118198684,0.693319054976005,0.846873030051318,0.846873030051318,"gpath_3neocort"
"144","EMC1","Inh PVALB SULF1",-0.0209484614780339,4.15925257194994,0.412177862558233,0.521300224358944,0.722192111100607,0.722192111100607,"gpath_3neocort"
"145","MRTO4","Inh PVALB SULF1",-0.0983936479499149,3.54804472199165,5.53240905377797,0.0192390677387587,0.0819323507159585,0.0819323507159585,"gpath_3neocort"
"146","AKR7A2","Inh PVALB SULF1",-0.0389331602746694,3.43302023145459,0.745658616018557,0.388464982621687,0.610246776271518,0.610246776271518,"gpath_3neocort"
"147","PQLC2","Inh PVALB SULF1",0.00343410330527796,3.25667740321637,0.00496624622592802,0.963498863347502,0.989886157914603,0.989886157914603,"gpath_3neocort"
"148","CAPZB","Inh PVALB SULF1",0.00375267508655555,7.16354218151325,0.0888220197756027,0.76586273029854,0.893047495756299,0.893047495756299,"gpath_3neocort"
"149","NBL1","Inh PVALB SULF1",-0.0191094628064259,4.47071116115781,0.399656978372192,0.547047598147761,0.743564531374884,0.743564531374884,"gpath_3neocort"
"150","TMCO4","Inh PVALB SULF1",-0.0337859356143144,3.87544348578403,0.456921708845294,0.499527185199344,0.704071505254649,0.704071505254649,"gpath_3neocort"
"151","OTUD3","Inh PVALB SULF1",-0.0373873711239757,5.17541541586826,1.89126865369417,0.169967357106772,0.366477235666491,0.366477235666491,"gpath_3neocort"
"152","CAMK2N1","Inh PVALB SULF1",-0.0101861536084892,6.71287999184409,0.262470407887402,0.608761747904413,0.787988589865631,0.787988589865631,"gpath_3neocort"
"153","MUL1","Inh PVALB SULF1",0.0273884937924548,3.40069473051516,0.333170356862103,0.564181468620493,0.755887815824835,0.755887815824835,"gpath_3neocort"
"154","FAM43B","Inh PVALB SULF1",-0.0420603668370688,3.58719286920372,0.87566254305594,0.350058795641566,0.573314378606586,0.573314378606586,"gpath_3neocort"
"155","PINK1","Inh PVALB SULF1",-0.0806852988300782,5.10249561195205,11.8760726164591,0.000640113675432541,0.00636290559049812,0.00636290559049812,"gpath_3neocort"
"156","DDOST","Inh PVALB SULF1",-0.136123133374435,3.65096742496241,9.93439515651413,0.0017669297483254,0.0140306297745813,0.0140306297745813,"gpath_3neocort"
"157","KIF17","Inh PVALB SULF1",-0.113720259603661,2.90183802296374,3.18578888554075,0.0751755282280353,0.214072093793407,0.214072093793407,"gpath_3neocort"
"158","HP1BP3","Inh PVALB SULF1",0.0536935998221801,6.80019688773578,14.2108497732368,0.000192746899307988,0.0024676411765875,0.0024676411765875,"gpath_3neocort"
"159","EIF4G3","Inh PVALB SULF1",0.0376074727051449,9.12096464715972,22.7333134231772,2.76802608340207e-06,7.67815523495043e-05,7.67815523495043e-05,"gpath_3neocort"
"160","ECE1","Inh PVALB SULF1",-0.00611040196238138,3.47772762119208,0.0119686617961907,0.912948894321098,0.96938344533655,0.96938344533655,"gpath_3neocort"
"161","NBPF3","Inh PVALB SULF1",-0.0288881369346907,4.21620736785467,0.590715932652992,0.442677696044908,0.657900145346819,0.657900145346819,"gpath_3neocort"
"162","RAP1GAP","Inh PVALB SULF1",0.0600957319774008,6.3342446999948,11.3673404965376,0.00083381717857286,0.00788126812839858,0.00788126812839858,"gpath_3neocort"
"163","USP48","Inh PVALB SULF1",0.0272146853787276,6.86559301944047,4.0565147939316,0.0447910910563108,0.149619494833069,0.149619494833069,"gpath_3neocort"
"164","CDC42","Inh PVALB SULF1",-0.0480280404700883,6.06984305838811,6.23081265938843,0.013029253346362,0.0619807973015813,0.0619807973015813,"gpath_3neocort"
"165","ZBTB40","Inh PVALB SULF1",0.0245503558106844,5.02728457897521,0.844757910484934,0.358693287052231,0.581807786558051,0.581807786558051,"gpath_3neocort"
"166","EPHB2","Inh PVALB SULF1",0.0155911587844339,5.9861321885724,0.604446581196187,0.43742887587544,0.653728192607926,0.653728192607926,"gpath_3neocort"
"167","KDM1A","Inh PVALB SULF1",-0.0107099656058824,6.09302709238243,0.418935375793084,0.51790695406055,0.719661084186729,0.719661084186729,"gpath_3neocort"
"168","AL031428.1","Inh PVALB SULF1",-0.0362419873601114,4.24305057142899,1.11424025139929,0.291914034295605,0.512942394975698,0.512942394975698,"gpath_3neocort"
