"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.082471476094674,3.30466059851145,1.62582324499462,0.203110088505611,0.393822422443402,0.393822422443402,"gpath_3neocort"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.03794706448026,5.72007933615616,1.9753541756827,0.160749474492919,0.338424219389663,0.338424219389663,"gpath_3neocort"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.00829749173883413,4.62037295982134,0.0515678560617456,0.820487058260123,0.914343603165635,0.914343603165635,"gpath_3neocort"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.178542016535953,5.02461728222552,17.0197554743597,4.60605722007538e-05,0.000704068746497237,0.000704068746497237,"gpath_3neocort"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.0487711423366235,3.408825653127,0.343513424744091,0.558178191611201,0.738626337738493,0.738626337738493,"gpath_3neocort"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.0200530707342212,4.75669343136479,0.202960922390354,0.652614620259415,0.806206605325177,0.806206605325177,"gpath_3neocort"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.011349455825335,5.48995749565731,0.153807017688298,0.695157257685029,0.836594371534574,0.836594371534574,"gpath_3neocort"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.0404831998064298,5.63667855373146,2.11060982135808,0.1471585212704,0.318664946290847,0.318664946290847,"gpath_3neocort"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.0969599700456823,3.40904088401358,2.4104063533715,0.121416226488868,0.281084670850485,0.281084670850485,"gpath_3neocort"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0501271194393557,4.9723352482292,2.63079353701321,0.105691218023991,0.256919385702797,0.256919385702797,"gpath_3neocort"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.0299789685533883,3.53877629886154,0.237359442578005,0.626418516578684,0.785712397452626,0.785712397452626,"gpath_3neocort"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.0849811360775266,6.23132340387364,13.2316763350554,0.000315764827156848,0.003320430484189,0.003320430484189,"gpath_3neocort"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0503971339937783,5.45648174698663,3.40342844370162,0.065888396663682,0.183662400023673,0.183662400023673,"gpath_3neocort"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.0324952330936575,3.29266056164048,0.241330414526927,0.623548434853724,0.783872635806982,0.783872635806982,"gpath_3neocort"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0134173317630306,4.35884537599738,0.111747691072345,0.77240836451543,0.885544699073416,0.885544699073416,"gpath_3neocort"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.234199377370195,4.03767117527513,21.6299440713098,4.66195097633563e-06,0.000102277838146299,0.000102277838146299,"gpath_3neocort"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.0297830550846043,5.96006281439056,1.83340861699398,0.176581114641368,0.359829007082427,0.359829007082427,"gpath_3neocort"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.0819360737310022,4.58942501806545,4.20613835904904,0.0410067438349521,0.131079733044745,0.131079733044745,"gpath_3neocort"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0637184046484087,4.56310643210995,2.52747970048157,0.112763053073535,0.267812251049646,0.267812251049646,"gpath_3neocort"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0430930144417776,3.98263827948931,0.882164436997462,0.352001418096632,0.563405497696198,0.563405497696198,"gpath_3neocort"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.101089754238779,5.24140509011103,10.3754145535698,0.00139425328871977,0.0106962903244049,0.0106962903244049,"gpath_3neocort"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.0261813187691689,4.13438016423416,0.324288716705649,0.569399388086915,0.747313722389088,0.747313722389088,"gpath_3neocort"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.12297675257022,3.24524661052602,3.11514519392658,0.0784216717816564,0.208134802522334,0.208134802522334,"gpath_3neocort"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0119255657981557,5.03746769445962,0.139574857081862,0.734174099920747,0.862933407352634,0.862933407352634,"gpath_3neocort"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.013554649681573,3.48920001340271,0.0486457660625586,0.870237210583873,0.943401483709748,0.943401483709748,"gpath_3neocort"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0507570020353425,4.79640145601738,1.99036890999532,0.159172240202114,0.336146638847885,0.336146638847885,"gpath_3neocort"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.00345330848682804,5.07637937829502,0.00962673573778544,0.921895248001485,0.968668983988467,0.968668983988467,"gpath_3neocort"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.102866935398128,4.14260746399544,4.34042091271449,0.0379280313303109,0.123735257065294,0.123735257065294,"gpath_3neocort"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0291004382197909,5.00828530006998,0.666346959744284,0.41487193543566,0.62175550258172,0.62175550258172,"gpath_3neocort"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.0266169045577531,4.43107280614326,0.468722588042452,0.494019210511531,0.689105488863415,0.689105488863415,"gpath_3neocort"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0167130813687756,7.78129600625668,1.49183433467263,0.222737242331431,0.418765240745807,0.418765240745807,"gpath_3neocort"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.0123739745231805,2.57999582633593,0.0187023856519124,0.891300150374033,0.954444669850097,0.954444669850097,"gpath_3neocort"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0443060162143027,3.28418579331836,0.357602683302862,0.550219456460003,0.73222528146401,0.73222528146401,"gpath_3neocort"
"34","GABRD","Inh L1-6 LAMP5 CA13",-0.134826514467186,6.14776110575005,19.7833419915593,1.1597906155292e-05,0.000224557554416272,0.000224557554416272,"gpath_3neocort"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0264764095793935,6.79189322470667,2.16481248562737,0.193658309598632,0.381437762067514,0.381437762067514,"gpath_3neocort"
"36","FAAP20","Inh L1-6 LAMP5 CA13",-0.0385962463210159,4.91867514640084,1.29950999630311,0.255066230496182,0.457199608660197,0.457199608660197,"gpath_3neocort"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0725467638226555,6.76682672993622,13.4645041806872,0.000280155840009581,0.00302418191131464,0.00302418191131464,"gpath_3neocort"
"38","MORN1","Inh L1-6 LAMP5 CA13",-0.0210322203603249,4.2454749133125,0.240902485494569,0.623856312414534,0.78398036763753,0.78398036763753,"gpath_3neocort"
"39","RER1","Inh L1-6 LAMP5 CA13",-0.0350924945901062,4.84963490562434,1.33148905432621,0.249578117994161,0.450748280025582,0.450748280025582,"gpath_3neocort"
"40","PEX10","Inh L1-6 LAMP5 CA13",-0.0495462898921823,3.67972062919505,0.713320032575124,0.398908909010301,0.608084337928973,0.608084337928973,"gpath_3neocort"
"41","PLCH2","Inh L1-6 LAMP5 CA13",0.0667569303028706,5.39889367344606,4.97717520893341,0.026303908409064,0.0959781856936174,0.0959781856936174,"gpath_3neocort"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.0589638670920296,3.66106778346492,1.04041293781172,0.308415492420817,0.516552543807377,0.516552543807377,"gpath_3neocort"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0543616751842094,3.64257962040718,0.881578158843227,0.348403979868531,0.560072713025348,0.560072713025348,"gpath_3neocort"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",-0.155766904913602,4.33115813898551,13.2372388810998,0.00031486275424135,0.00331380144627781,0.00331380144627781,"gpath_3neocort"
"45","WRAP73","Inh L1-6 LAMP5 CA13",-0.0748393898029181,3.550284223088,1.71355149022298,0.191366353271829,0.379126376373503,0.379126376373503,"gpath_3neocort"
"46","LRRC47","Inh L1-6 LAMP5 CA13",-0.0743509260843921,4.32183372916206,2.99095708464703,0.0845942061367713,0.219548963075816,0.219548963075816,"gpath_3neocort"
"47","CEP104","Inh L1-6 LAMP5 CA13",-0.000892291534906377,5.69339501453613,0.00128700605627328,0.971402167386909,0.990153224516213,0.990153224516213,"gpath_3neocort"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.00590311053971281,4.83057053392165,0.0331235478174761,0.855686895102115,0.936029840055206,0.936029840055206,"gpath_3neocort"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.0330507374904872,3.30004810636086,0.256887734476177,0.612579024236619,0.776740014307514,0.776740014307514,"gpath_3neocort"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.0244287407333326,7.67446739259837,2.51395278437728,0.113727045211714,0.269402470838256,0.269402470838256,"gpath_3neocort"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.183898112721563,5.3538010407055,13.7268005579972,0.000244882354925239,0.00272792234281101,0.00272792234281101,"gpath_3neocort"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0191044235944829,5.71320670750928,0.564383805555909,0.452993756763488,0.655548445248668,0.655548445248668,"gpath_3neocort"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00326879150357013,6.45308110867827,0.0293219675834072,0.864134661655827,0.939536388662845,0.939536388662845,"gpath_3neocort"
"54","CHD5","Inh L1-6 LAMP5 CA13",0.0644192455986295,7.33804912024665,14.3208802551034,0.00018070336938177,0.00215466246306826,0.00215466246306826,"gpath_3neocort"
"55","RPL22","Inh L1-6 LAMP5 CA13",-0.0376409644885837,5.16771789681361,1.60517252782997,0.205996810159953,0.397398242975028,0.397398242975028,"gpath_3neocort"
"56","RNF207","Inh L1-6 LAMP5 CA13",0.0233980563459874,4.43153584837031,0.317418259598737,0.573516666062074,0.750431615767655,0.750431615767655,"gpath_3neocort"
"57","ICMT","Inh L1-6 LAMP5 CA13",-0.0420626241987366,3.76120232798805,0.690015394728728,0.406713776505687,0.615291410866472,0.615291410866472,"gpath_3neocort"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.104146927508375,2.82284800377795,1.16031229218072,0.282127410268232,0.488071216912763,0.488071216912763,"gpath_3neocort"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0323606590885568,6.17181725284786,1.85948442748588,0.173542698747801,0.355597822833138,0.355597822833138,"gpath_3neocort"
