"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","ATAD3A","Exc L5-6 RORB LINC02196",-0.0696105824672195,4.05212768225549,5.84090677251559,0.0161560913510492,0.0606417593365431,0.0606417593365431,"gpath_3neocort"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.0224869881181821,2.74281526505669,0.153372177804416,0.69556592389126,0.826809403745485,0.826809403745485,"gpath_3neocort"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0264054707928164,5.75839505504442,2.76591299873272,0.0971651139936949,0.222496917967888,0.222496917967888,"gpath_3neocort"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.0758075617570586,2.51210886917809,1.5284400746394,0.217155572041877,0.389896622853214,0.389896622853214,"gpath_3neocort"
"29","FNDC10","Exc L5-6 RORB LINC02196",0.032890793877377,4.16995506217934,1.09411245183263,0.29626610903697,0.479506235338596,0.479506235338596,"gpath_3neocort"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.0295245081141842,3.49013935169006,0.569088089260636,0.586204049281128,0.741169901465405,0.741169901465405,"gpath_3neocort"
"31","MIB2","Exc L5-6 RORB LINC02196",0.00700798172144039,5.39231092807161,0.112204054394014,0.737844453277126,0.855351100924577,0.855351100924577,"gpath_3neocort"
"32","MMP23B","Exc L5-6 RORB LINC02196",0.0554093078683301,2.21319871030616,0.647211234995725,0.421644340051015,0.605797211414531,0.605797211414531,"gpath_3neocort"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0237541248252073,5.0590001125425,1.20622829431766,0.272816991934729,0.453996258023493,0.453996258023493,"gpath_3neocort"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.0303738329923042,4.84023153826028,1.46372621015595,0.227134825700959,0.40222038269505,0.40222038269505,"gpath_3neocort"
"35","CDK11A","Exc L5-6 RORB LINC02196",0.0995840014977812,4.29806198780567,8.89053153964986,0.00306235278335119,0.0172708127630039,0.0172708127630039,"gpath_3neocort"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.0248150773648031,4.88202068524113,0.852949010531087,0.35634019845411,0.543842303299074,0.543842303299074,"gpath_3neocort"
"37","NADK","Exc L5-6 RORB LINC02196",0.0155596116445166,4.24175857046594,0.349414602821702,0.554816963087266,0.717425499140913,0.717425499140913,"gpath_3neocort"
"38","GNB1","Exc L5-6 RORB LINC02196",0.0363636706955794,7.77737930240847,14.5756781823517,0.000158578576627899,0.00163781759818323,0.00163781759818323,"gpath_3neocort"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.0194629533769175,4.82799878702215,0.665619466507945,0.415124431783541,0.599390112399101,0.599390112399101,"gpath_3neocort"
"40","GABRD","Exc L5-6 RORB LINC02196",-0.0355021688492874,5.44785267483646,1.86624151123958,0.17276194504814,0.333741486438238,0.333741486438238,"gpath_3neocort"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.000906072201272226,6.86167631804801,0.0050452748767856,0.943413382939686,0.978407061166223,0.978407061166223,"gpath_3neocort"
"42","FAAP20","Exc L5-6 RORB LINC02196",-0.0235817793075241,3.83075415787785,0.534371568642594,0.465251931657968,0.644512723655253,0.644512723655253,"gpath_3neocort"
"43","AL590822.1","Exc L5-6 RORB LINC02196",-0.0493621880791053,2.50411992238091,0.704444386577396,0.461296745830589,0.640562399880161,0.640562399880161,"gpath_3neocort"
"44","SKI","Exc L5-6 RORB LINC02196",0.0133650319217138,6.02694178828993,0.654564778633486,0.488740400381582,0.664366459010505,0.664366459010505,"gpath_3neocort"
"45","MORN1","Exc L5-6 RORB LINC02196",0.030327462925504,5.38833696945496,2.30747877092459,0.12963356884624,0.273536820928862,0.273536820928862,"gpath_3neocort"
"46","RER1","Exc L5-6 RORB LINC02196",0.0194629423689177,4.86983009378153,0.819531712753301,0.365924720096988,0.552785602062133,0.552785602062133,"gpath_3neocort"
"47","PEX10","Exc L5-6 RORB LINC02196",-0.064124066505907,3.48123983208337,3.12081119462086,0.080116359138579,0.194182142552183,0.194182142552183,"gpath_3neocort"
"48","PLCH2","Exc L5-6 RORB LINC02196",0.130336480222419,2.55274662035142,4.05180580695737,0.0448708389553226,0.128299654006046,0.128299654006046,"gpath_3neocort"
"49","PANK4","Exc L5-6 RORB LINC02196",0.0470759318012469,3.35416091364627,1.14345852882079,0.285641707463689,0.467664402655045,0.467664402655045,"gpath_3neocort"
"50","AL139246.5","Exc L5-6 RORB LINC02196",-0.12340641482574,2.56591068800049,4.89505392357232,0.0275630428848462,0.0901436365341453,0.0901436365341453,"gpath_3neocort"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0464247892441688,3.23618179371653,1.17471594001659,0.286878094337961,0.468778054409949,0.468778054409949,"gpath_3neocort"
"52","FAM213B","Exc L5-6 RORB LINC02196",0.0724319319384044,4.35762088012494,7.27856352015483,0.00730790288275273,0.0332637950852023,0.0332637950852023,"gpath_3neocort"
"53","MEGF6","Exc L5-6 RORB LINC02196",-0.13013501663764,2.66515414002931,5.45608561228705,0.02005068380273,0.0710340509427282,0.0710340509427282,"gpath_3neocort"
"54","TPRG1L","Exc L5-6 RORB LINC02196",0.0439059529454515,5.39398883014748,4.37769641943168,0.0371145896090964,0.111387762366112,0.111387762366112,"gpath_3neocort"
"55","WRAP73","Exc L5-6 RORB LINC02196",-0.0713394451801257,3.65039757492861,4.11542958804218,0.0432319875440363,0.124719556908849,0.124719556908849,"gpath_3neocort"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.00657817742744327,4.46507600143361,0.0691403341700691,0.963637421130372,0.986061816375631,0.986061816375631,"gpath_3neocort"
"57","CEP104","Exc L5-6 RORB LINC02196",-0.0246864404700969,5.5337936965003,2.09795978629193,0.148369318249206,0.300815022993988,0.300815022993988,"gpath_3neocort"
"58","DFFB","Exc L5-6 RORB LINC02196",-0.0127356281140386,4.49014205243974,0.215759007601892,0.642572301388851,0.787397961953523,0.787397961953523,"gpath_3neocort"
"59","C1orf174","Exc L5-6 RORB LINC02196",0.0890686366420228,3.14996852769434,4.94243949482947,0.0268276006641157,0.0882956029115406,0.0882956029115406,"gpath_3neocort"
"60","AL805961.2","Exc L5-6 RORB LINC02196",0.0053346690271309,2.65585071757806,0.00711845060396801,0.932808598964464,0.974092226509308,0.974092226509308,"gpath_3neocort"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0031941167784486,6.64217609396147,0.0547097035854433,0.815195221368472,0.906807041569789,0.906807041569789,"gpath_3neocort"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.227464717052208,2.30604303937225,6.96841547632768,0.00865823651148018,0.0380012648382035,0.0380012648382035,"gpath_3neocort"
"63","NPHP4","Exc L5-6 RORB LINC02196",-0.0391813977164415,5.83546690959645,5.31398464298299,0.0217250551216576,0.0750958253621661,0.0750958253621661,"gpath_3neocort"
"64","KCNAB2","Exc L5-6 RORB LINC02196",0.00049334712546212,7.02610421868042,0.00160256421076806,0.985479137442201,0.995218022369251,0.995218022369251,"gpath_3neocort"
"65","CHD5","Exc L5-6 RORB LINC02196",0.0475182801526127,7.72337881254291,12.8625975779512,0.000381679600167168,0.00334655750938114,0.00334655750938114,"gpath_3neocort"
"66","RPL22","Exc L5-6 RORB LINC02196",0.0497610680272741,5.33485401537552,8.04605516226148,0.0048191521211224,0.0242857476603337,0.0242857476603337,"gpath_3neocort"
"67","RNF207","Exc L5-6 RORB LINC02196",-0.0756331432978319,4.38237929381465,6.58137802241788,0.0107108952019814,0.0444963642358865,0.0444963642358865,"gpath_3neocort"
"68","ICMT","Exc L5-6 RORB LINC02196",0.0305376495861115,4.30652549025267,1.28977650903374,0.256847323401916,0.437053509411352,0.437053509411352,"gpath_3neocort"
"69","GPR153","Exc L5-6 RORB LINC02196",0.0203617672732998,2.53003109867795,0.0962405512689424,0.756568786786331,0.868076987827663,0.868076987827663,"gpath_3neocort"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0159000821321831,6.62948040071271,1.17212025151386,0.279693203793355,0.461469935218348,0.461469935218348,"gpath_3neocort"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",0.0454087739869832,5.7429908082914,3.2727036663658,0.0712784709482581,0.178855592586923,0.178855592586923,"gpath_3neocort"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",-0.0505807448763429,4.97623741926943,4.40745027770813,0.0364805561747928,0.110055998056636,0.110055998056636,"gpath_3neocort"
"73","NOL9","Exc L5-6 RORB LINC02196",-0.0233149841933942,5.16246958071008,1.52182190122934,0.218151654898084,0.391201021283502,0.391201021283502,"gpath_3neocort"
"74","ZBTB48","Exc L5-6 RORB LINC02196",-0.106897464772436,3.91484064245777,10.8705065538572,0.00107473333743733,0.00744282923816312,0.00744282923816312,"gpath_3neocort"
"75","KLHL21","Exc L5-6 RORB LINC02196",0.0908691907772714,4.82366495500759,17.2803753775527,4.03755998028359e-05,0.000529259556223082,0.000529259556223082,"gpath_3neocort"
"76","PHF13","Exc L5-6 RORB LINC02196",0.0572216651695736,3.23518433035938,2.1734419284385,0.141288674781187,0.290378596113333,0.290378596113333,"gpath_3neocort"
"77","THAP3","Exc L5-6 RORB LINC02196",0.0595927785014398,3.41351205911201,2.81462989242451,0.0942794332196363,0.217675235552926,0.217675235552926,"gpath_3neocort"
"78","DNAJC11","Exc L5-6 RORB LINC02196",-0.0372769644658072,5.84640766828478,5.69632028904658,0.0175181483927896,0.0643722084901923,0.0643722084901923,"gpath_3neocort"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.004788916900185,8.78055583243117,0.257493239380639,0.612159406476348,0.763476162215581,0.763476162215581,"gpath_3neocort"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0370831531222133,3.70751545501086,1.20667042274895,0.349503929620334,0.536800396750144,0.536800396750144,"gpath_3neocort"
"81","PER3","Exc L5-6 RORB LINC02196",0.0492758198504858,6.33348778536303,6.22834857681635,0.0130206034313029,0.0517365762299113,0.0517365762299113,"gpath_3neocort"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.00116055107600647,5.11794580496942,0.00234403670988453,0.961412247132063,0.98545264661534,0.98545264661534,"gpath_3neocort"
"83","AL034417.4","Exc L5-6 RORB LINC02196",0.189187299064502,1.75162556573242,5.31612400237167,0.0216987971679229,0.0750408116548448,0.0750408116548448,"gpath_3neocort"
"84","ERRFI1","Exc L5-6 RORB LINC02196",-0.0380842492925479,4.55213266773254,2.87365660388024,0.0909078371367147,0.21230113494507,0.21230113494507,"gpath_3neocort"
"85","AL034417.2","Exc L5-6 RORB LINC02196",-0.187730567543165,2.7100899812499,10.8601073266173,0.00108060502218069,0.00747766307909588,0.00747766307909588,"gpath_3neocort"
"86","SLC45A1","Exc L5-6 RORB LINC02196",-0.0579430125673648,4.11819486300987,5.1112710044933,0.0243695351740564,0.0819527983570644,0.0819527983570644,"gpath_3neocort"
"87","RERE","Exc L5-6 RORB LINC02196",0.0235954248931281,8.82092838997334,8.65665395452562,0.00347050945829988,0.0189824963246851,0.0189824963246851,"gpath_3neocort"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.137762665001738,2.06974046508588,3.77743413367837,0.0527300148543974,0.144044662189789,0.144044662189789,"gpath_3neocort"
"89","ENO1","Exc L5-6 RORB LINC02196",0.0221588739477401,6.08346172444181,1.26118936261443,0.262177113592903,0.442893142648035,0.442893142648035,"gpath_3neocort"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",-0.0303337283751213,3.30316728495636,0.398661613345475,0.528183381324346,0.696326796256707,0.696326796256707,"gpath_3neocort"
"91","H6PD","Exc L5-6 RORB LINC02196",-0.0738700450898006,4.02326947200581,5.74112788811884,0.0170837610737756,0.0631116234576266,0.0631116234576266,"gpath_3neocort"
"92","SLC25A33","Exc L5-6 RORB LINC02196",-0.137977554307493,4.37813450642388,22.9286573169242,2.46327911463901e-06,5.10033238858007e-05,5.10033238858007e-05,"gpath_3neocort"
"93","TMEM201","Exc L5-6 RORB LINC02196",0.0244218506510008,3.74990698522971,0.510388193748244,0.475435473915277,0.652885791803216,0.652885791803216,"gpath_3neocort"
"94","PIK3CD","Exc L5-6 RORB LINC02196",0.0454539236143958,4.99879876918315,4.30861975582866,0.0386316958045003,0.11477979889826,0.11477979889826,"gpath_3neocort"
"95","CLSTN1","Exc L5-6 RORB LINC02196",0.0254274758683197,8.29901393353847,6.42677408414339,0.011665421661174,0.047496333817423,0.047496333817423,"gpath_3neocort"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",-0.01811200300077,5.06510471027557,0.699062477876892,0.403655466577017,0.589005879483996,0.589005879483996,"gpath_3neocort"
"97","LZIC","Exc L5-6 RORB LINC02196",0.00499473207281462,4.04968883486628,0.0356788549139242,0.850287046947655,0.928196444614265,0.928196444614265,"gpath_3neocort"
"98","NMNAT1","Exc L5-6 RORB LINC02196",-0.00320671598508975,4.13095658578564,0.00993336871880452,0.920664940030986,0.967254273035712,0.967254273035712,"gpath_3neocort"
"99","UBE4B","Exc L5-6 RORB LINC02196",-0.00641733387188778,7.48351776378299,0.352260106849536,0.553210552977323,0.715922441296168,0.715922441296168,"gpath_3neocort"
"100","KIF1B","Exc L5-6 RORB LINC02196",-0.0125905975883014,8.7427618637442,2.36170530320048,0.125227722493737,0.266683222939041,0.266683222939041,"gpath_3neocort"
"101","AL139424.2","Exc L5-6 RORB LINC02196",0.0568834795622496,2.85793964554613,1.57060609428226,0.210935241443462,0.38246491524741,0.38246491524741,"gpath_3neocort"
"102","PGD","Exc L5-6 RORB LINC02196",0.0769575639995698,4.05054736620977,6.45723583039863,0.0114706432336209,0.0469006773635032,0.0469006773635032,"gpath_3neocort"
"103","DFFA","Exc L5-6 RORB LINC02196",0.0503580314107292,4.61079638881942,4.80136136044185,0.0290798940812419,0.0936481009793388,0.0936481009793388,"gpath_3neocort"
"104","PEX14","Exc L5-6 RORB LINC02196",-0.0333174825429608,5.86333313663625,4.74445515257204,0.0300435861679457,0.096069299004641,0.096069299004641,"gpath_3neocort"
"105","CASZ1","Exc L5-6 RORB LINC02196",-0.169232429124828,2.86567893449745,8.44791623034069,0.00388164119982371,0.020632415915986,0.020632415915986,"gpath_3neocort"
"106","AL109811.4","Exc L5-6 RORB LINC02196",-0.00188491364010067,2.61933708898799,0.00092182218593251,0.97579561403345,0.991451050720481,0.991451050720481,"gpath_3neocort"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.145963453933144,2.77911812722864,6.35797629225617,0.0121179861032332,0.0488727338365804,0.0488727338365804,"gpath_3neocort"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0201087236397957,4.63131738643342,0.729029764324806,0.393767653634386,0.579862230757923,0.579862230757923,"gpath_3neocort"
"109","EXOSC10","Exc L5-6 RORB LINC02196",0.0178616912695888,4.88483747713023,0.604637618234163,0.732341704241985,0.851250438181308,0.851250438181308,"gpath_3neocort"
"110","AL109811.1","Exc L5-6 RORB LINC02196",0.0177369075764105,2.48265710102351,0.102644781676543,0.864706401383437,0.93680863990765,0.93680863990765,"gpath_3neocort"
"111","MTOR","Exc L5-6 RORB LINC02196",-0.037031245441432,5.99515754174898,6.45586728347655,0.0114793216139132,0.0469229397012661,0.0469229397012661,"gpath_3neocort"
"112","UBIAD1","Exc L5-6 RORB LINC02196",-0.114372550856872,3.25403206506181,8.10873785335951,0.00465890962816707,0.0237188858199181,0.0237188858199181,"gpath_3neocort"
"113","DISP3","Exc L5-6 RORB LINC02196",0.144482715967625,3.36611305580909,6.91292291943781,0.00892568876793071,0.0388484312271873,0.0388484312271873,"gpath_3neocort"
"114","FBXO2","Exc L5-6 RORB LINC02196",0.00500938117378369,4.86665090396587,0.0494276963659772,0.969662810778328,0.988618088869848,0.988618088869848,"gpath_3neocort"
"115","FBXO44","Exc L5-6 RORB LINC02196",0.0595082750271396,5.73659005581126,11.427400369866,0.000803324803666229,0.00595050853802994,0.00595050853802994,"gpath_3neocort"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.0575758314827568,2.64398914957587,1.32836172422739,0.24986433118007,0.429747695834302,0.429747695834302,"gpath_3neocort"
"117","MAD2L2","Exc L5-6 RORB LINC02196",0.0514991906058833,2.21490899610357,0.616295615636019,0.432945347970033,0.616300233289221,0.616300233289221,"gpath_3neocort"
"118","MTHFR","Exc L5-6 RORB LINC02196",0.0281797607958879,5.071362641962,1.86663332272901,0.172716986740511,0.333727855471579,0.333727855471579,"gpath_3neocort"
"119","CLCN6","Exc L5-6 RORB LINC02196",0.0413802658751925,4.23219033143959,2.40706566315289,0.121670348745361,0.261289143842644,0.261289143842644,"gpath_3neocort"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0283086745097499,4.17634169167578,1.10518548403302,0.293838578263854,0.47673206721677,0.47673206721677,"gpath_3neocort"
"121","PLOD1","Exc L5-6 RORB LINC02196",0.0153492214231149,3.58365477614201,0.206019625694716,0.688943254680628,0.822735209094083,0.822735209094083,"gpath_3neocort"
"122","MFN2","Exc L5-6 RORB LINC02196",0.0396347667784928,5.35484737683072,4.88519693003372,0.0277186565616311,0.0905301430037878,0.0905301430037878,"gpath_3neocort"
"123","MIIP","Exc L5-6 RORB LINC02196",-0.0245434977325252,2.64869696263106,0.190798488038443,0.662515677545818,0.802667370868211,0.802667370868211,"gpath_3neocort"
"124","VPS13D","Exc L5-6 RORB LINC02196",0.0531785544758197,8.39061553571546,16.7654212260993,5.23043544445626e-05,0.000655430472664117,0.000655430472664117,"gpath_3neocort"
"125","PDPN","Exc L5-6 RORB LINC02196",-0.0917944695239703,3.93449850009889,6.07299437245879,0.0141945473988164,0.0551625809598889,0.0551625809598889,"gpath_3neocort"
"126","PRDM2","Exc L5-6 RORB LINC02196",-0.0383214252603907,7.65080198909423,10.8910496531067,0.00106322929399368,0.00737500969653072,0.00737500969653072,"gpath_3neocort"
"127","KAZN","Exc L5-6 RORB LINC02196",-0.0373798806757163,11.4186881045495,12.201998693731,0.000537054613136949,0.00438559341093431,0.00438559341093431,"gpath_3neocort"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",-0.132625239261126,2.67780594492204,6.20085918853305,0.0132207797599782,0.0522743147403388,0.0522743147403388,"gpath_3neocort"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.0470716263913135,2.0250297712203,0.354538154135319,0.551930810958255,0.714903864841135,0.714903864841135,"gpath_3neocort"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.184585525327416,2.08949877190962,5.12680104705828,0.0241555504570975,0.0814029708971068,0.0814029708971068,"gpath_3neocort"
"131","FHAD1","Exc L5-6 RORB LINC02196",-0.0712563130252131,3.27928170178565,1.59037746775198,0.208091736198275,0.378683118130571,0.378683118130571,"gpath_3neocort"
"132","EFHD2","Exc L5-6 RORB LINC02196",0.0562431761388816,6.28592365894347,7.14804677924011,0.00784763043338684,0.0350067522959964,0.0350067522959964,"gpath_3neocort"
"133","CASP9","Exc L5-6 RORB LINC02196",-0.0231253104110731,4.00209097425359,0.61280456577351,0.611426216116898,0.762758409737991,0.762758409737991,"gpath_3neocort"
"134","DNAJC16","Exc L5-6 RORB LINC02196",-0.0205896777527964,5.88199354280286,1.86132434732862,0.173327313896354,0.334328413126411,0.334328413126411,"gpath_3neocort"
"135","AGMAT","Exc L5-6 RORB LINC02196",0.0333756304697316,2.46699460596979,0.357616817579764,0.55021013010215,0.713630604032204,0.713630604032204,"gpath_3neocort"
"136","AL121992.1","Exc L5-6 RORB LINC02196",-0.156567007238003,2.23554026874833,5.79872418400653,0.0165417362810478,0.0616903457142853,0.0616903457142853,"gpath_3neocort"
"137","DDI2","Exc L5-6 RORB LINC02196",0.0368488953557783,5.86923251485626,5.01121571570137,0.0257964235036765,0.0855178769819749,0.0855178769819749,"gpath_3neocort"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",-0.0250748008795484,6.22070988849038,3.4634175288303,0.0635583997759238,0.164863002178637,0.164863002178637,"gpath_3neocort"
"139","SLC25A34","Exc L5-6 RORB LINC02196",-0.076028739010902,3.31830084125676,2.98744554535126,0.0847729194037613,0.201629213812159,0.201629213812159,"gpath_3neocort"
"140","UQCRHL","Exc L5-6 RORB LINC02196",0.0085082516917057,3.3524088115648,0.0403409164803426,0.840929315766476,0.923335524227975,0.923335524227975,"gpath_3neocort"
"141","AL450998.2","Exc L5-6 RORB LINC02196",-0.0538592830208152,3.62244631048155,1.95290755220808,0.16313754711184,0.32116252152217,0.32116252152217,"gpath_3neocort"
"142","SPEN","Exc L5-6 RORB LINC02196",0.057075419341003,6.50679515181376,16.514704691398,5.93451567821039e-05,0.000722447625893549,0.000722447625893549,"gpath_3neocort"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.011805301064588,3.84314585972397,0.180714614700036,0.780839903543717,0.88342178702034,0.88342178702034,"gpath_3neocort"
"144","FBXO42","Exc L5-6 RORB LINC02196",-0.0385483363418276,6.66549165648122,8.14459596668551,0.00456970443438853,0.0233736274400465,0.0233736274400465,"gpath_3neocort"
"145","SZRD1","Exc L5-6 RORB LINC02196",-0.00739335075944418,4.07517191778407,0.0749646171793193,0.977827874025321,0.992186579958145,0.992186579958145,"gpath_3neocort"
"146","SPATA21","Exc L5-6 RORB LINC02196",-0.058441663901789,2.0015611231496,0.586972623618603,0.444096017081051,0.62547581324499,0.62547581324499,"gpath_3neocort"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0603901733242299,3.4357675801199,2.82196342748701,0.10711333865118,0.238064275871845,0.238064275871845,"gpath_3neocort"
"148","NBPF1","Exc L5-6 RORB LINC02196",0.0431986750948768,4.83132326272767,2.15627740179204,0.142864618648938,0.292573767088538,0.292573767088538,"gpath_3neocort"
"149","CROCC","Exc L5-6 RORB LINC02196",0.0155489191309274,6.39234547778531,0.763789548732722,0.382729874756876,0.56973668574036,0.56973668574036,"gpath_3neocort"
"150","BX284668.5","Exc L5-6 RORB LINC02196",-0.0571092769770742,2.12219170351547,0.532329880840216,0.466105107087128,0.645140328971891,0.645140328971891,"gpath_3neocort"
"151","AL049569.1","Exc L5-6 RORB LINC02196",-0.183592404508841,3.51003403758009,18.1995409503951,2.54808445978998e-05,0.000368022058869048,0.000368022058869048,"gpath_3neocort"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00355321831692365,6.62584334815511,0.0730302856753512,0.787130131654098,0.887769729553289,0.887769729553289,"gpath_3neocort"
"153","SDHB","Exc L5-6 RORB LINC02196",-0.0120612277058522,5.32567457287497,0.539745492798086,0.696341823789531,0.827109726978535,0.827109726978535,"gpath_3neocort"
"154","PADI2","Exc L5-6 RORB LINC02196",0.147538963075764,2.00252307122828,2.60981511785167,0.107083260846292,0.238064275871845,0.238064275871845,"gpath_3neocort"
"155","RCC2","Exc L5-6 RORB LINC02196",0.0517106108707044,5.21223177237273,5.16951918819294,0.0235769899890412,0.0798985758362859,0.0798985758362859,"gpath_3neocort"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",-0.0962802860206627,5.24805035790174,25.4377710003589,7.26958348424097e-07,1.89048254372439e-05,1.89048254372439e-05,"gpath_3neocort"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.00769256140945201,6.01941953200288,0.10289967795693,0.748564060112632,0.86235277776101,0.86235277776101,"gpath_3neocort"
"158","PAX7","Exc L5-6 RORB LINC02196",-0.0422154373020404,2.38017560017535,0.503272871172143,0.478526400293834,0.655827030096696,0.655827030096696,"gpath_3neocort"
