"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","CEP104","Inh L5-6 PVALB STON2",-0.0422598982421995,5.75112798745698,1.00027300984596,0.318293902476503,0.681155777707057,0.681155777707057,"gpath_3neocort"
"36","DFFB","Inh L5-6 PVALB STON2",-0.0626630600477432,4.90711794407988,1.31840234606036,0.252069977691889,0.61665979344157,0.61665979344157,"gpath_3neocort"
"37","AJAP1","Inh L5-6 PVALB STON2",0.0486084002596766,6.775954800435,2.06209753559815,0.152358794282972,0.495436827500033,0.495436827500033,"gpath_3neocort"
"38","NPHP4","Inh L5-6 PVALB STON2",0.0558368688056899,5.77138721941076,1.74424681523641,0.187912221063888,0.5414177454869,0.5414177454869,"gpath_3neocort"
"39","KCNAB2","Inh L5-6 PVALB STON2",0.00729117352180636,7.00993733348961,0.0736354910905184,0.786358263043015,0.946727455795788,0.946727455795788,"gpath_3neocort"
"40","CHD5","Inh L5-6 PVALB STON2",0.0577711424803672,7.33313088646424,3.87868650639268,0.0501013029029625,0.302490431082278,0.302490431082278,"gpath_3neocort"
"41","RPL22","Inh L5-6 PVALB STON2",-0.0474202463250529,4.94376783047726,0.658561362240807,0.417906043299961,0.757854458384726,0.757854458384726,"gpath_3neocort"
"42","RNF207","Inh L5-6 PVALB STON2",0.0181153254886443,4.59352176271244,0.0648897733390488,0.799155275130017,0.953108898385032,0.953108898385032,"gpath_3neocort"
"43","ACOT7","Inh L5-6 PVALB STON2",0.00193358487749228,6.39945045984971,0.0034571070215648,0.982491208669376,0.999965780974558,0.999965780974558,"gpath_3neocort"
"44","TNFRSF25","Inh L5-6 PVALB STON2",0.0175443514176687,4.55342320019076,0.0706693034193102,0.79060253116968,0.948233133856038,0.948233133856038,"gpath_3neocort"
"45","NOL9","Inh L5-6 PVALB STON2",-0.0446828260113941,5.38125795186836,0.809230687770248,0.369287219079907,0.725087069455971,0.725087069455971,"gpath_3neocort"
"46","KLHL21","Inh L5-6 PVALB STON2",0.0999698622213172,4.68372699945315,2.37109871373097,0.124972574326698,0.456029225880628,0.456029225880628,"gpath_3neocort"
"47","DNAJC11","Inh L5-6 PVALB STON2",-0.0661278941544582,6.49403872907338,3.9580193420386,0.047831326631157,0.295696935332871,0.295696935332871,"gpath_3neocort"
"48","CAMTA1","Inh L5-6 PVALB STON2",0.0262064932040032,9.54867329728912,3.15982809358608,0.0767904664766046,0.367317811728003,0.367317811728003,"gpath_3neocort"
"49","PER3","Inh L5-6 PVALB STON2",-0.000987223951183013,6.75723928156929,0.000809827685285268,0.977321926195524,0.999620935364557,0.999620935364557,"gpath_3neocort"
"50","PARK7","Inh L5-6 PVALB STON2",-0.00440594089179414,4.95399829864649,0.00577120121206173,0.939510158106718,0.994355270715567,0.994355270715567,"gpath_3neocort"
"51","ERRFI1","Inh L5-6 PVALB STON2",-0.107482621959284,4.79787649746093,3.2986569614177,0.0836572940307918,0.381105450584718,0.381105450584718,"gpath_3neocort"
"52","SLC45A1","Inh L5-6 PVALB STON2",-0.0604005400334418,4.50717999146686,0.692672177687534,0.406118953175156,0.750296406723545,0.750296406723545,"gpath_3neocort"
"53","RERE","Inh L5-6 PVALB STON2",0.0184151238667507,9.04514188513774,1.62118233277961,0.204210419309592,0.561885712136428,0.561885712136428,"gpath_3neocort"
