"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.00811951262455742,3.07195797427948,0.0607044402354356,0.805527371782911,0.868858203786454,0.868858203786454,"gpath_3neocort"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0416482113028263,5.76369796845609,7.30405999805387,0.00720807927448871,0.0186075730110701,0.0186075730110701,"gpath_3neocort"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",-0.0501997408298855,0.50659456145898,0.64951602755623,0.420821424038391,0.536730329710536,0.536730329710536,"gpath_3neocort"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.0289197685126225,4.80724819279142,5.00602012715645,0.0258748692547449,0.0549099845734943,0.0549099845734943,"gpath_3neocort"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.0913737085745635,2.86649879792856,12.2051476939386,0.000536380945037657,0.00195595131351712,0.00195595131351712,"gpath_3neocort"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",-0.229169351481896,-0.422574722503176,5.3639117519839,0.0211226357914463,0.0463969290035445,0.0463969290035445,"gpath_3neocort"
"7","HES4","Exc L4-5 RORB IL1RAPL2",-0.496061044654755,3.48432370462725,70.2376834720111,1.21976094713021e-15,5.52920208258837e-14,5.52920208258837e-14,"gpath_3neocort"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",-0.101647702337559,1.36478796560939,2.50997475721812,0.114011763722272,0.187877719956436,0.187877719956436,"gpath_3neocort"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",-0.165867232993871,4.6368245181812,42.4787422928457,2.433399389084e-10,3.90554548715671e-09,3.90554548715671e-09,"gpath_3neocort"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",-0.0334744894428059,5.3719358198923,7.52688642819422,0.0063847817135133,0.0167367056943071,0.0167367056943071,"gpath_3neocort"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",-0.196884037044977,0.466163336593913,9.7950692780602,0.00189368891915432,0.00590150422140574,0.00590150422140574,"gpath_3neocort"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.0977426992141718,1.52774658523409,3.4668128109218,0.0634320376194646,0.115752853791115,0.115752853791115,"gpath_3neocort"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",-0.0317114841221073,5.05348882259523,3.27376058386637,0.0712357458021376,0.127599398088671,0.127599398088671,"gpath_3neocort"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.0288010508080096,2.71872425321705,1.594885174727,0.207452505203093,0.306242426076195,0.306242426076195,"gpath_3neocort"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.0474493045819796,-0.0908183816901808,0.563553468421339,0.453325768044142,0.569925536909744,0.569925536909744,"gpath_3neocort"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0156753502605873,4.82988166222999,1.909482395269,0.1678834867488,0.25769649242742,0.25769649242742,"gpath_3neocort"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",-0.15375390250543,2.14699560282293,29.2986798580293,1.13962923910209e-07,1.03222571605335e-06,1.03222571605335e-06,"gpath_3neocort"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.0315965104562737,3.07862125336545,1.42636647108614,0.233150025820035,0.33715740752877,0.33715740752877,"gpath_3neocort"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.0375555503092749,6.3914853935098,7.43554437794082,0.00670992853470779,0.0174989728803293,0.0174989728803293,"gpath_3neocort"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0313140606946306,1.68478044786586,0.952473627173296,0.329750267299898,0.443789878039861,0.443789878039861,"gpath_3neocort"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",0.0356679467500385,5.210828342221,10.1674936689274,0.00155554062624849,0.00496030384870934,0.00496030384870934,"gpath_3neocort"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",0.0342305240851893,2.88190167034742,2.79037003766543,0.0957073922473485,0.16278848243338,0.16278848243338,"gpath_3neocort"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",0.032950876262738,4.31522592795508,5.52682903244514,0.0192694554146978,0.0429254895853252,0.0429254895853252,"gpath_3neocort"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.0629934063984773,4.25657264880759,12.0030246906756,0.000595656421726233,0.00214024980488824,0.00214024980488824,"gpath_3neocort"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.00660575183318853,5.83989247676783,0.400113690937406,0.52743483639489,0.637148392514478,0.637148392514478,"gpath_3neocort"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.017566850023284,4.72899082093815,1.48287905918284,0.224127604985058,0.32615697482075,0.32615697482075,"gpath_3neocort"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",-0.0257565598330862,0.915073746527245,0.439422345658629,0.561793537745252,0.668597867473998,0.668597867473998,"gpath_3neocort"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",-0.0856939940920767,3.08906005253576,5.36587584381344,0.0210992239714204,0.0463560248797744,0.0463560248797744,"gpath_3neocort"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",-0.0322297350549758,-0.0563166093241601,0.0649504864069062,0.798982497656708,0.864474489396886,0.864474489396886,"gpath_3neocort"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.0819267977035937,2.19817750172242,3.65022556628682,0.0568612117916371,0.105786775801512,0.105786775801512,"gpath_3neocort"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.076938265300375,4.44914537043319,18.1768337072274,2.57917222954957e-05,0.000132701907695804,0.000132701907695804,"gpath_3neocort"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.0402981577123235,3.89181180586444,7.30906106035762,0.00718845409795515,0.0185618619957337,0.0185618619957337,"gpath_3neocort"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.0728898137848983,2.48499034308642,7.07383480072363,0.00817377942440239,0.0207191821030294,0.0207191821030294,"gpath_3neocort"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",0.0190727668875274,5.77597634339027,4.04819529965581,0.0449682332182908,0.087180000217672,0.087180000217672,"gpath_3neocort"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",-0.125638616475282,1.97449399378777,16.0003120387029,7.69880890054061e-05,0.000350136619076278,0.000350136619076278,"gpath_3neocort"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.0562901115957666,3.49715216767121,5.65916459564507,0.0178887513619928,0.0402855929450532,0.0402855929450532,"gpath_3neocort"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0167523409803028,3.10440893385541,0.624243435263672,0.669123156899952,0.761497402690232,0.761497402690232,"gpath_3neocort"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.0357006034721668,5.29460141818509,7.38711235466305,0.00688917570989208,0.0179061212623434,0.0179061212623434,"gpath_3neocort"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00482205654553299,1.47699582232101,0.014047413006988,0.905720792472462,0.943954967644679,0.943954967644679,"gpath_3neocort"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0409215346428493,4.93826460124307,5.95035622047443,0.0151998749030589,0.0352092841818584,0.0352092841818584,"gpath_3neocort"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",-0.0122829158520125,0.302951364121643,0.0607782121309675,0.805411619473601,0.868788860149967,0.868788860149967,"gpath_3neocort"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0138420591434302,4.67204941387136,0.560945888259597,0.454371796840433,0.570852832593209,0.570852832593209,"gpath_3neocort"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",0.111882010583578,4.06090904130867,15.69424811932,8.98812056004808e-05,0.00040104670714682,0.00040104670714682,"gpath_3neocort"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.0129012558486606,4.67810034693467,0.28187140596432,0.595806858387166,0.698808553047445,0.698808553047445,"gpath_3neocort"
"45","NADK","Exc L4-5 RORB IL1RAPL2",-0.0011802658608358,4.05945254617703,0.00722086674234101,0.949803671651173,0.970924528174742,0.970924528174742,"gpath_3neocort"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.030434083501356,7.80412116409555,21.3721044413559,5.29122460716692e-06,3.22167170482299e-05,3.22167170482299e-05,"gpath_3neocort"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.22008333676059,-0.216338403540153,8.63818206188727,0.00350573294412869,0.0100365281565678,0.0100365281565678,"gpath_3neocort"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.102262892633086,0.274498018407732,3.68055501984823,0.0558465388879664,0.104249745078164,0.104249745078164,"gpath_3neocort"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.0262536566331242,4.58572993315018,2.50168209951437,0.11460889909099,0.188572751683544,0.188572751683544,"gpath_3neocort"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0266798633471761,0.863691580079403,0.283675366952092,0.594633139473385,0.698108755240301,0.698108755240301,"gpath_3neocort"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",-0.0629068421338275,5.25935445607687,14.9509940025989,0.000131061191294155,0.000560911808055896,0.000560911808055896,"gpath_3neocort"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.017568504256122,6.81412111844222,2.60385148317643,0.107486511051697,0.179030109966151,0.179030109966151,"gpath_3neocort"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",-0.138681137145233,0.696466946874613,6.70122605667673,0.0100278620393874,0.0246631890259698,0.0246631890259698,"gpath_3neocort"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.0358982992437864,3.9139272164747,3.57471104485006,0.059473952519371,0.109771891385996,0.109771891385996,"gpath_3neocort"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.0408562801578183,1.72929807135338,1.64028254401076,0.201116823416992,0.298597624764846,0.298597624764846,"gpath_3neocort"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.0353247210036324,6.09393117860057,9.9592630527987,0.00173623098872145,0.00546269294825948,0.00546269294825948,"gpath_3neocort"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",0.0508987943359736,5.10735084344419,20.5672149764904,7.86823755920662e-06,4.60809701046909e-05,4.60809701046909e-05,"gpath_3neocort"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.0131176787371941,4.77884482079236,1.18188562284868,0.277704759846403,0.387182405214073,0.387182405214073,"gpath_3neocort"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",-0.0804732635791807,3.34296475744674,21.2718978237612,5.55873358814324e-06,3.3654941298749e-05,3.3654941298749e-05,"gpath_3neocort"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",0.127377734952062,3.91215840935031,27.1884627234145,3.12973545101529e-07,2.53681571984305e-06,2.53681571984305e-06,"gpath_3neocort"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",0.110663884577584,3.11434039174855,15.8127448506145,8.46486148317587e-05,0.000381302906372707,0.000381302906372707,"gpath_3neocort"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.0170179308929136,0.564401520007352,0.132396523288774,0.716175124862261,0.800085750711874,0.800085750711874,"gpath_3neocort"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.0557393124417302,1.89127365939227,2.79314614009601,0.0955431268658136,0.162564413116622,0.162564413116622,"gpath_3neocort"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.0822409195695249,2.64686248016651,8.27604967546948,0.00425815811379064,0.0118318846469325,0.0118318846469325,"gpath_3neocort"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.0751731651549933,4.00468651218335,19.1954654470391,1.55251648668004e-05,8.42695151883874e-05,8.42695151883874e-05,"gpath_3neocort"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-0.149643168540202,1.52750907830861,15.2481986544718,0.000112690181421866,0.000491509316462516,0.000491509316462516,"gpath_3neocort"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",0.136872687329935,0.935607217665077,2.02378118513438,0.155724935566541,0.242069269389201,0.242069269389201,"gpath_3neocort"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.174767862422821,0.91131428050445,13.5735596621305,0.000264882618740128,0.00105843682252971,0.00105843682252971,"gpath_3neocort"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",-0.0606018493669483,2.36112435175278,5.30396498289786,0.021850349796772,0.0476976847486544,0.0476976847486544,"gpath_3neocort"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.325653700640901,0.674334809233983,36.6461679415574,3.58114545107091e-09,4.54833670281684e-08,4.54833670281684e-08,"gpath_3neocort"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.0216548422128361,5.37280523200682,2.11095003217565,0.147125520563482,0.231205778682046,0.231205778682046,"gpath_3neocort"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.056711637369038,3.45924011336814,11.56461852244,0.000748139319854582,0.00261153916593423,0.00261153916593423,"gpath_3neocort"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",-0.132341579535442,-0.291486289004924,3.14462189590938,0.0770288328061309,0.136174087843225,0.136174087843225,"gpath_3neocort"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00626633380862375,4.41686976946036,0.184799213176666,0.667539859436009,0.760410163410958,0.760410163410958,"gpath_3neocort"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0128406734602184,5.45845021833738,1.65804576023902,0.198700175173153,0.295553722481485,0.295553722481485,"gpath_3neocort"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.0484755421876059,4.2609543677054,9.17649236545096,0.00262970864717739,0.00783931011470284,0.00783931011470284,"gpath_3neocort"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.0807815941693459,2.97355828217375,16.2274971865117,6.86411885522543e-05,0.000317092803249984,0.000317092803249984,"gpath_3neocort"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",0.154276546208255,0.393557398993838,9.01885139767908,0.00286020856373422,0.0084239496286731,0.0084239496286731,"gpath_3neocort"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",-0.117602399341963,-0.0102556676152696,3.35408494042698,0.0678703299792366,0.122486818001969,0.122486818001969,"gpath_3neocort"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.048891658378511,6.73408851479872,21.4747686796441,5.03061491341742e-06,3.07946180468399e-05,3.07946180468399e-05,"gpath_3neocort"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.180644018419642,3.29783950166268,18.5421541691469,2.14927691900267e-05,0.000112679859274691,0.000112679859274691,"gpath_3neocort"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0207380918328178,5.72817185351625,4.45886001515998,0.0354140093823226,0.0714594922165456,0.0714594922165456,"gpath_3neocort"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000566559562573749,7.16261013558113,0.00346244390562586,0.953110400961964,0.97290711210998,0.97290711210998,"gpath_3neocort"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.074790339753267,7.4506260021295,48.2920597160984,1.74751643532463e-11,3.54931040106438e-10,3.54931040106438e-10,"gpath_3neocort"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.0433223477562189,5.17835703299088,15.7087127783912,8.9225332453693e-05,0.000398579629580817,0.000398579629580817,"gpath_3neocort"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0421699457293492,4.29426848517077,5.91857164398172,0.0154718246804854,0.0357025081682732,0.0357025081682732,"gpath_3neocort"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.0531526741834887,3.695085663754,13.0767561901543,0.000341943053773693,0.00132346525671738,0.00132346525671738,"gpath_3neocort"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0895457497198962,0.167397968089943,1.65538746358993,0.199059644195097,0.295974686821346,0.295974686821346,"gpath_3neocort"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",-0.0339494886813884,6.48321890550514,7.57306433125419,0.00622660026895766,0.0163997924623683,0.0163997924623683,"gpath_3neocort"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0677027243872116,-0.345570161211779,0.916397224132539,0.339069531234965,0.453906206970329,0.453906206970329,"gpath_3neocort"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",0.0268000559334523,-0.409752584145697,0.145438966060522,0.703159230605638,0.789555056712073,0.789555056712073,"gpath_3neocort"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",0.0318991927937562,5.1423865348116,3.2989930047897,0.0701596343220706,0.125904865746152,0.125904865746152,"gpath_3neocort"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0519106593948224,4.47335294979873,10.0452807399066,0.00165913143200268,0.00524655252374512,0.00524655252374512,"gpath_3neocort"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0212484682200119,4.95775431621563,3.69249094169041,0.0554525282079018,0.103694245579378,0.103694245579378,"gpath_3neocort"
