"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.0344741360398231,5.86777389391639,0.50265553190899,0.512335753320324,0.880836146491339,0.880836146491339,"gpath_3neocort"
"2","NOC2L","Inh GPC5 RIT2",0.0152430405387067,5.2331016283297,0.0528965864898059,0.853720491800077,0.979054995395372,0.979054995395372,"gpath_3neocort"
"3","HES4","Inh GPC5 RIT2",-0.385333554412087,5.13658010439917,14.7694802173715,0.000160430675576774,0.0265111691390619,0.0265111691390619,"gpath_3neocort"
"4","C1orf159","Inh GPC5 RIT2",-0.00790651431144239,5.66478070504192,0.0184967272672617,0.891947866571923,0.990015808842151,0.990015808842151,"gpath_3neocort"
"5","SDF4","Inh GPC5 RIT2",0.0113447468283374,5.81947867014942,0.049388576062683,0.824343988378832,0.971915677503908,0.971915677503908,"gpath_3neocort"
"6","UBE2J2","Inh GPC5 RIT2",-0.0278175520033316,5.47389834279199,0.20425817352033,0.676399423348218,0.941307942822563,0.941307942822563,"gpath_3neocort"
"7","ACAP3","Inh GPC5 RIT2",0.0351263599592042,6.24121671530702,0.721741642217568,0.396528927471525,0.815339153408796,0.815339153408796,"gpath_3neocort"
"8","INTS11","Inh GPC5 RIT2",0.0128590853665787,5.80903346354014,0.0671878559519238,0.824384515913288,0.971915677503908,0.971915677503908,"gpath_3neocort"
"9","AURKAIP1","Inh GPC5 RIT2",-0.0530271290500517,4.99706925863292,0.418027015405551,0.518620586886233,0.881527235691119,0.881527235691119,"gpath_3neocort"
"10","CCNL2","Inh GPC5 RIT2",0.00231351371684464,6.14585981473219,0.00377182827590622,0.975495827103501,0.999821485980205,0.999821485980205,"gpath_3neocort"
"11","ATAD3B","Inh GPC5 RIT2",-0.0663520531775681,5.24828609229831,0.832206111843614,0.362668730064416,0.793310570486875,0.793310570486875,"gpath_3neocort"
"12","SSU72","Inh GPC5 RIT2",-0.05731084126991,5.64827102356054,1.10085113768103,0.340198676342847,0.775915378750506,0.775915378750506,"gpath_3neocort"
"13","MIB2","Inh GPC5 RIT2",-0.0858964257670378,5.42102562893526,2.25234212045801,0.176399093213087,0.628933934744587,0.628933934744587,"gpath_3neocort"
"14","CDK11B","Inh GPC5 RIT2",0.125622250560624,5.27465242239624,3.60455672835319,0.058975854800958,0.436673564417277,0.436673564417277,"gpath_3neocort"
"15","SLC35E2B","Inh GPC5 RIT2",0.0788020049819244,5.39495852490499,1.77004416252036,0.199116465887463,0.658931201818147,0.658931201818147,"gpath_3neocort"
"16","SLC35E2A","Inh GPC5 RIT2",0.0122478116325507,5.28194008487536,0.0338128661453519,0.854280713053275,0.979101566463247,0.979101566463247,"gpath_3neocort"
"17","GNB1","Inh GPC5 RIT2",-0.0430132915206185,7.46761992355,2.6222152598768,0.106859771160342,0.536724741905241,0.536724741905241,"gpath_3neocort"
"18","GABRD","Inh GPC5 RIT2",-0.053651959642398,6.19142031760941,1.24525942059068,0.265719619486195,0.718767616549154,0.718767616549154,"gpath_3neocort"
"19","PRKCZ","Inh GPC5 RIT2",-0.0969208952655687,6.77386344958934,8.80255973997774,0.00433306974960247,0.138791850878236,0.138791850878236,"gpath_3neocort"
"20","FAAP20","Inh GPC5 RIT2",0.0402467090937845,5.06081411051372,0.261381962674151,0.609702894284169,0.921305728558088,0.921305728558088,"gpath_3neocort"
"21","SKI","Inh GPC5 RIT2",0.0441615688437534,6.18292155108502,0.958439779524295,0.328693074028159,0.771958826470919,0.771958826470919,"gpath_3neocort"
"22","MORN1","Inh GPC5 RIT2",-0.117104715016179,5.2046462723909,2.63220028108678,0.106198559599194,0.536303809570858,0.536303809570858,"gpath_3neocort"
"23","RER1","Inh GPC5 RIT2",0.0622095954908093,5.15641515737796,0.795188760678197,0.373543958513061,0.799675381310177,0.799675381310177,"gpath_3neocort"
"24","PLCH2","Inh GPC5 RIT2",0.0370253505841419,5.75581787493441,0.449400828742915,0.503347222155502,0.877876174040218,0.877876174040218,"gpath_3neocort"
"25","CEP104","Inh GPC5 RIT2",0.0353687457580934,5.83461274175725,0.518185265987031,0.507549975681762,0.878916848088363,0.878916848088363,"gpath_3neocort"
"26","AJAP1","Inh GPC5 RIT2",-0.0316767554115753,5.75124140616513,0.23263583788753,0.630072483115914,0.92684441589305,0.92684441589305,"gpath_3neocort"
"27","NPHP4","Inh GPC5 RIT2",0.021033546007968,5.90858110764667,0.180132738398369,0.671688392225286,0.940020099097262,0.940020099097262,"gpath_3neocort"
"28","KCNAB2","Inh GPC5 RIT2",0.0323934396112759,7.17799999593335,0.96273805514262,0.334843936595182,0.773641646960142,0.773641646960142,"gpath_3neocort"
"29","CHD5","Inh GPC5 RIT2",0.0416311210634965,7.2942399298396,1.75469436538394,0.186709880240106,0.641875905071305,0.641875905071305,"gpath_3neocort"
