"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","ATAD3B","Exc L5_6 NP",-0.0976822316256455,4.50304707668879,8.88152905823704,0.00308288842959826,0.0172116583437917,0.0172116583437917,"gpath_3neocort"
"25","ATAD3A","Exc L5_6 NP",-0.0591653970066007,3.99058209194974,2.79094703350339,0.0956955464621618,0.223924797044198,0.223924797044198,"gpath_3neocort"
"26","SSU72","Exc L5_6 NP",0.0867685670271031,5.52027746878185,15.4025046726854,0.000104674110174775,0.00114351527907915,0.00114351527907915,"gpath_3neocort"
"27","AL645728.1","Exc L5_6 NP",-0.0609098510279341,2.42718938411346,0.508268792996567,0.501188602751216,0.674398840305112,0.674398840305112,"gpath_3neocort"
"28","FNDC10","Exc L5_6 NP",0.0226410122795992,3.91639235525318,0.282166325672145,0.595623055605048,0.751975732571369,0.751975732571369,"gpath_3neocort"
"29","AL691432.2","Exc L5_6 NP",-0.0165566304629648,3.17918685578453,0.0895739359295762,0.798845907762925,0.892463459958344,0.892463459958344,"gpath_3neocort"
"30","MIB2","Exc L5_6 NP",0.00601014536604082,5.83833119537194,0.0766525298671011,0.782050184267383,0.882306516244179,0.882306516244179,"gpath_3neocort"
"31","MMP23B","Exc L5_6 NP",0.105480402453712,2.98082305857448,2.92562702067867,0.0880728968330054,0.211348466043974,0.211348466043974,"gpath_3neocort"
"32","CDK11B","Exc L5_6 NP",0.0593847272853265,4.88343518054465,4.16260728593053,0.0420788190042622,0.124622180068889,0.124622180068889,"gpath_3neocort"
"33","SLC35E2B","Exc L5_6 NP",0.0433213107462076,4.89321608742824,1.90138637398736,0.168807172886262,0.330572783882115,0.330572783882115,"gpath_3neocort"
"34","CDK11A","Exc L5_6 NP",0.0875840215731132,4.273677128282,4.41406426509527,0.036361341885195,0.111663471124126,0.111663471124126,"gpath_3neocort"
"35","SLC35E2A","Exc L5_6 NP",-0.0187111954367968,4.74479859860288,0.320333306695267,0.571771487683885,0.734862799931119,0.734862799931119,"gpath_3neocort"
"36","NADK","Exc L5_6 NP",-0.00403365225717647,4.01672160909644,0.0113749749080347,0.915125190907758,0.962741184462108,0.962741184462108,"gpath_3neocort"
"37","GNB1","Exc L5_6 NP",0.0410789603944165,7.5827164993964,10.7728440100374,0.00113418375345254,0.00785282383556376,0.00785282383556376,"gpath_3neocort"
"38","CFAP74","Exc L5_6 NP",-0.0403185405494635,3.89197349216262,0.867833158391521,0.352200478734944,0.538235769548091,0.538235769548091,"gpath_3neocort"
"39","GABRD","Exc L5_6 NP",-0.0788706027057266,4.39308614072177,4.00028310365403,0.0462678886927405,0.133417427116481,0.133417427116481,"gpath_3neocort"
"40","PRKCZ","Exc L5_6 NP",-0.0254012861239192,7.15902346350015,2.71355690416493,0.100399820715602,0.231215762125291,0.231215762125291,"gpath_3neocort"
"41","FAAP20","Exc L5_6 NP",0.0761976471217336,4.10324269654026,3.76978662739262,0.0529915904514304,0.147156502980231,0.147156502980231,"gpath_3neocort"
"42","AL590822.1","Exc L5_6 NP",0.0734984279392649,2.46786713410523,0.904464848801502,0.342246118107487,0.527348089506889,0.527348089506889,"gpath_3neocort"
"43","SKI","Exc L5_6 NP",0.000399801538593032,6.05982808660828,0.000412213214924799,0.983813248699919,0.994187252122324,0.994187252122324,"gpath_3neocort"
"44","MORN1","Exc L5_6 NP",-0.0661517161181653,4.43654633956811,3.61778951258658,0.0579886600109508,0.156833479858344,0.156833479858344,"gpath_3neocort"
"45","RER1","Exc L5_6 NP",0.036967439847581,4.87974577584591,1.8168837299294,0.178559768178621,0.343190392615507,0.343190392615507,"gpath_3neocort"
"46","PEX10","Exc L5_6 NP",-0.0965963168203359,3.51572163423837,3.89881781239548,0.0491088279890432,0.139250319883475,0.139250319883475,"gpath_3neocort"
"47","PLCH2","Exc L5_6 NP",-0.137114831467549,2.73454994667567,2.85074314892331,0.092225848076,0.218288261772116,0.218288261772116,"gpath_3neocort"
"48","PANK4","Exc L5_6 NP",0.206032186600755,3.07675330736588,11.7226300780087,0.00069096514449792,0.00531652915168499,0.00531652915168499,"gpath_3neocort"
"49","FAM213B","Exc L5_6 NP",0.0660378215084395,3.73819170813819,2.14966058490181,0.143502697961435,0.29507043757255,0.29507043757255,"gpath_3neocort"
"50","ARHGEF16","Exc L5_6 NP",-0.00543943109165731,2.84581754506595,0.00456841472686765,0.946150719699732,0.975372876522341,0.975372876522341,"gpath_3neocort"
"51","TPRG1L","Exc L5_6 NP",0.0940728644234253,4.93597461641494,12.3158533056641,0.000508009892611889,0.00415275890046053,0.00415275890046053,"gpath_3neocort"
"52","WRAP73","Exc L5_6 NP",-0.0444273670728968,3.63237890397634,1.01753106635718,0.331448562402897,0.516068971324371,0.516068971324371,"gpath_3neocort"
"53","LRRC47","Exc L5_6 NP",0.0418187308990125,4.51319247839231,1.76958061561647,0.213755278383119,0.387242573026421,0.387242573026421,"gpath_3neocort"
"54","CEP104","Exc L5_6 NP",-0.0222446519197739,5.69759545598851,1.1209087381714,0.360495347284431,0.546063497736531,0.546063497736531,"gpath_3neocort"
"55","DFFB","Exc L5_6 NP",0.0285050422929386,5.02350450440757,1.08286492440629,0.348622681518107,0.534119160129616,0.534119160129616,"gpath_3neocort"
"56","C1orf174","Exc L5_6 NP",0.134194024864314,3.07989041822836,5.996853255988,0.0148232333386396,0.057320102542392,0.057320102542392,"gpath_3neocort"
"57","AJAP1","Exc L5_6 NP",0.568924059340789,1.78262908639469,14.4786327497871,0.000167383522904717,0.00169037894933426,0.00169037894933426,"gpath_3neocort"
"58","AL365255.1","Exc L5_6 NP",0.00993476856144667,2.30325759174322,0.00822330229966783,0.927797008563776,0.968354155851151,0.968354155851151,"gpath_3neocort"
"59","NPHP4","Exc L5_6 NP",-0.0324939639815372,5.31317250342858,1.89886115417298,0.169089557094964,0.330939223294595,0.330939223294595,"gpath_3neocort"
"60","KCNAB2","Exc L5_6 NP",0.0374028014746088,6.84017337674883,4.80758035784407,0.0289951336817445,0.0947472472458211,0.0947472472458211,"gpath_3neocort"
"61","CHD5","Exc L5_6 NP",0.0729616456826157,7.43107853578237,20.2835112548894,9.12045667990996e-06,0.000155889134100896,0.000155889134100896,"gpath_3neocort"
"62","RPL22","Exc L5_6 NP",0.0780609604884455,4.85512258802183,7.90410759878288,0.00521114653078822,0.0258529425890158,0.0258529425890158,"gpath_3neocort"
"63","RNF207","Exc L5_6 NP",-0.106008505318105,4.08584416942853,8.6462657623037,0.00349611484282862,0.0190368385015465,0.0190368385015465,"gpath_3neocort"
"64","ICMT","Exc L5_6 NP",0.122297544904758,3.87037152217032,10.6208738424715,0.00122824566813795,0.00839120049382741,0.00839120049382741,"gpath_3neocort"
"65","ACOT7","Exc L5_6 NP",-0.0242399454201166,5.94708065395661,1.38316677948958,0.240364849095201,0.418307084646787,0.418307084646787,"gpath_3neocort"
"66","TNFRSF25","Exc L5_6 NP",0.0408624064108789,4.80765628412176,1.43116832268939,0.232386743249483,0.40949102006021,0.40949102006021,"gpath_3neocort"
"67","PLEKHG5","Exc L5_6 NP",-0.0240765904024319,3.92979531073222,0.293374411542372,0.588412142167139,0.7468709799452,0.7468709799452,"gpath_3neocort"
"68","NOL9","Exc L5_6 NP",-0.0775316469047864,5.11196006619349,10.4954211066966,0.00131185316818986,0.00883640893124884,0.00883640893124884,"gpath_3neocort"
"69","ZBTB48","Exc L5_6 NP",-0.0588539579868044,3.87984101944951,1.95952823205879,0.162452917694997,0.322216063986537,0.322216063986537,"gpath_3neocort"
"70","KLHL21","Exc L5_6 NP",0.126802349823428,4.56647387813264,17.2478145717959,4.12988846502208e-05,0.000539045465061451,0.000539045465061451,"gpath_3neocort"
"71","PHF13","Exc L5_6 NP",0.163812316715387,3.25953632337888,9.46022020854035,0.00226566145954793,0.0135530054420482,0.0135530054420482,"gpath_3neocort"
"72","THAP3","Exc L5_6 NP",-0.044491273009883,3.44956628527292,0.817041644866013,0.366670643382422,0.551494237519443,0.551494237519443,"gpath_3neocort"
"73","DNAJC11","Exc L5_6 NP",-0.0561372735585742,5.96212212671666,7.68464608493187,0.00586828288950498,0.028334141428965,0.028334141428965,"gpath_3neocort"
"74","CAMTA1","Exc L5_6 NP",-0.0143698246746357,9.27095604449132,1.82610786495545,0.177464105884638,0.341983249947709,0.341983249947709,"gpath_3neocort"
"75","VAMP3","Exc L5_6 NP",-0.0416459494688976,3.7541497277802,1.0332713134861,0.310096408692006,0.494389593297856,0.494389593297856,"gpath_3neocort"
"76","PER3","Exc L5_6 NP",0.0865960028495208,6.8883685835773,18.0782261526826,2.72589813313619e-05,0.000380180125407393,0.000380180125407393,"gpath_3neocort"
"77","PARK7","Exc L5_6 NP",0.000825800561562348,4.93307499083315,0.000895939384075475,0.976138214234928,0.990754263750534,0.990754263750534,"gpath_3neocort"
"78","AL034417.3","Exc L5_6 NP",0.0380528435726684,1.85225527288488,0.165605824630767,0.684296652066704,0.817776721727727,0.817776721727727,"gpath_3neocort"
"79","ERRFI1","Exc L5_6 NP",0.0136222311054195,4.17581650408233,0.131660179908245,0.716936744963382,0.840113839519327,0.840113839519327,"gpath_3neocort"
"80","AL034417.2","Exc L5_6 NP",-0.0786100907143193,2.88367333917208,1.28580397595439,0.257601709979664,0.438143618344849,0.438143618344849,"gpath_3neocort"
"81","SLC45A1","Exc L5_6 NP",-0.0568015654459047,4.22284256402834,2.46408820463048,0.117382319219006,0.257522056815172,0.257522056815172,"gpath_3neocort"
"82","RERE","Exc L5_6 NP",0.00691105625997982,8.69293633456315,0.547482942091025,0.470852276236651,0.649551619653728,0.649551619653728,"gpath_3neocort"
"83","AL096855.1","Exc L5_6 NP",-0.105416267897048,2.20336686623356,1.04489808399806,0.307393752659136,0.491196277519872,0.491196277519872,"gpath_3neocort"
"84","ENO1","Exc L5_6 NP",0.0438636406766124,6.10013919282231,3.71267710051793,0.0548131249263884,0.150768642909163,0.150768642909163,"gpath_3neocort"
"85","MIR34AHG","Exc L5_6 NP",-0.0341005085123901,4.32523428843214,0.578095152261018,0.447573767427178,0.6295538313868,0.6295538313868,"gpath_3neocort"
"86","H6PD","Exc L5_6 NP",-0.017983354085184,4.62170272057834,0.300142794982367,0.584143468235676,0.743679123646629,0.743679123646629,"gpath_3neocort"
"87","SPSB1","Exc L5_6 NP",-0.000754350236399216,2.49917334164088,2.90497574703866e-05,0.995702678885007,0.998000896262699,0.998000896262699,"gpath_3neocort"
"88","SLC25A33","Exc L5_6 NP",-0.0339610467339264,4.39673131007053,0.996350949947367,0.318887319423446,0.503494851801865,0.503494851801865,"gpath_3neocort"
"89","TMEM201","Exc L5_6 NP",0.106058595256678,3.63747419401476,6.04565825051045,0.0144258781128264,0.0561688696811997,0.0561688696811997,"gpath_3neocort"
"90","PIK3CD","Exc L5_6 NP",0.035909616655882,4.86117021043577,1.36535183890067,0.243410430759955,0.421539300329054,0.421539300329054,"gpath_3neocort"
"91","CLSTN1","Exc L5_6 NP",0.0492230823231927,8.10374732547163,14.9391817058898,0.000132414755217797,0.00138452628932017,0.00138452628932017,"gpath_3neocort"
"92","CTNNBIP1","Exc L5_6 NP",0.0295190171645047,6.50278095136609,2.59472827486131,0.108124713985683,0.243517184042958,0.243517184042958,"gpath_3neocort"
"93","LZIC","Exc L5_6 NP",0.0549866907555244,4.33008154612827,2.45962278767964,0.11771390439168,0.258086528151907,0.258086528151907,"gpath_3neocort"
"94","NMNAT1","Exc L5_6 NP",-0.0379277117577046,4.49858863484429,1.1481015245453,0.284688041442601,0.466952906502169,0.466952906502169,"gpath_3neocort"
"95","UBE4B","Exc L5_6 NP",-0.0200995397834655,7.60260385934555,2.31518203757482,0.129022674835128,0.274900197716794,0.274900197716794,"gpath_3neocort"
"96","KIF1B","Exc L5_6 NP",-0.00862095312193824,8.54551858770884,0.814675397056673,0.367364691637001,0.552164490092249,0.552164490092249,"gpath_3neocort"
"97","AL139424.2","Exc L5_6 NP",0.147543801074897,2.50532801544088,3.88524269615485,0.0495027258546943,0.140213998874201,0.140213998874201,"gpath_3neocort"
"98","PGD","Exc L5_6 NP",0.0769255368023906,4.17407823455771,4.44591193955352,0.035697841807852,0.110185963963108,0.110185963963108,"gpath_3neocort"
"99","DFFA","Exc L5_6 NP",0.0207581288726831,4.85067468522146,0.553193616674146,0.506232254228459,0.679212455803675,0.679212455803675,"gpath_3neocort"
"100","PEX14","Exc L5_6 NP",-0.0501905646723079,6.06531834700629,7.53378926214153,0.00636876509218783,0.0301329110388294,0.0301329110388294,"gpath_3neocort"
"101","MASP2","Exc L5_6 NP",-0.164446736459604,3.02659101463372,5.74785154887005,0.0170343689459947,0.0639814038782761,0.0639814038782761,"gpath_3neocort"
"102","SRM","Exc L5_6 NP",-0.0106178950975912,5.16351119344287,0.145928678989112,0.702689545557953,0.830625115136679,0.830625115136679,"gpath_3neocort"
"103","EXOSC10","Exc L5_6 NP",0.0517984296237244,5.25972906396855,4.40794347000443,0.0364903387286778,0.111935926484262,0.111935926484262,"gpath_3neocort"
"104","AL109811.1","Exc L5_6 NP",-0.0628888543525341,2.66114257220991,0.717675073711833,0.397488706706436,0.581516832610062,0.581516832610062,"gpath_3neocort"
"105","MTOR","Exc L5_6 NP",-0.0192112033606489,6.13506981092846,1.01194113296332,0.315135867679278,0.499900458592608,0.499900458592608,"gpath_3neocort"
"106","UBIAD1","Exc L5_6 NP",-0.0760324892819519,3.55815822350049,2.61454943403051,0.106791948574442,0.241376206472097,0.241376206472097,"gpath_3neocort"
"107","DISP3","Exc L5_6 NP",0.122197011203668,2.67533886972909,2.87165303027355,0.0910451474617675,0.216486576332218,0.216486576332218,"gpath_3neocort"
"108","AL031731.1","Exc L5_6 NP",-0.116809476185511,2.60336066878904,2.18411761607559,0.140343704798657,0.290599928756093,0.290599928756093,"gpath_3neocort"
"109","FBXO2","Exc L5_6 NP",0.0492318408520457,5.5470200643558,4.35599551670985,0.0376047282260298,0.114721252124898,0.114721252124898,"gpath_3neocort"
"110","FBXO44","Exc L5_6 NP",0.0703500655335914,6.06429551766542,12.4177906080397,0.000481924725119392,0.0039862059406304,0.0039862059406304,"gpath_3neocort"
"111","MTHFR","Exc L5_6 NP",0.0217893223653207,5.11801221891983,0.644996182274914,0.422454515143092,0.606113430982829,0.606113430982829,"gpath_3neocort"
"112","CLCN6","Exc L5_6 NP",0.0107368463795888,4.24789801070237,0.0929600581000199,0.760629169434797,0.86864751302317,0.86864751302317,"gpath_3neocort"
"113","KIAA2013","Exc L5_6 NP",0.00279661875202849,3.90142823670001,0.0050789995292894,0.992656625818335,0.996522404759233,0.996522404759233,"gpath_3neocort"
"114","PLOD1","Exc L5_6 NP",0.033229083260246,3.64715327012435,0.50261003080052,0.478829297417304,0.656383776073784,0.656383776073784,"gpath_3neocort"
"115","MFN2","Exc L5_6 NP",0.0320781049609652,5.1034290519733,1.59357648972893,0.207659597419534,0.380275659577121,0.380275659577121,"gpath_3neocort"
"116","MIIP","Exc L5_6 NP",-0.00851900826022811,2.83776062569746,0.0164699697439278,0.897957559097234,0.95426875506387,0.95426875506387,"gpath_3neocort"
"117","VPS13D","Exc L5_6 NP",0.00879442956786106,7.18787142217988,0.386082686867727,0.534771752181664,0.702845764524393,0.702845764524393,"gpath_3neocort"
"118","PRDM2","Exc L5_6 NP",-0.0239106854248856,6.89685485555603,2.35456071664414,0.125823963242511,0.270294377945473,0.270294377945473,"gpath_3neocort"
"119","KAZN","Exc L5_6 NP",-0.0764693404974224,10.9159317404929,58.0044177360885,2.48302215992923e-13,3.48526019539157e-11,3.48526019539157e-11,"gpath_3neocort"
"120","FHAD1","Exc L5_6 NP",-0.102288979419802,3.3835371712805,3.92092384188188,0.048474494139457,0.137867881510912,0.137867881510912,"gpath_3neocort"
"121","EFHD2","Exc L5_6 NP",0.06017657140883,6.93299894009591,8.07505180748752,0.00475184084140992,0.0241167203550885,0.0241167203550885,"gpath_3neocort"
"122","CASP9","Exc L5_6 NP",-0.0393637865601765,4.02015883870874,1.02068525547314,0.313057116434208,0.49768238073101,0.49768238073101,"gpath_3neocort"
"123","DNAJC16","Exc L5_6 NP",-0.0258360211916201,5.50419655033894,1.35462042974825,0.339268316189311,0.524179733351864,0.524179733351864,"gpath_3neocort"
"124","AGMAT","Exc L5_6 NP",-0.0979150240556808,2.51812881961577,1.27506890751187,0.259594203066,0.439998293713237,0.439998293713237,"gpath_3neocort"
"125","DDI2","Exc L5_6 NP",-0.0177506670759429,5.60512693525481,0.643971760036985,0.422822857708297,0.606351540837409,0.606351540837409,"gpath_3neocort"
"126","PLEKHM2","Exc L5_6 NP",-0.0496453690114907,6.03738195061233,7.08241677884267,0.00814454299111656,0.0363327670640628,0.0363327670640628,"gpath_3neocort"
"127","SLC25A34","Exc L5_6 NP",-0.0463040667928057,3.16297456302451,0.579276008473358,0.447110684767987,0.629169627902375,0.629169627902375,"gpath_3neocort"
"128","FBLIM1","Exc L5_6 NP",-0.117107550335863,3.8252433917754,6.67868471531432,0.0101632344470331,0.0428353975965946,0.0428353975965946,"gpath_3neocort"
"129","UQCRHL","Exc L5_6 NP",-0.0549681089012545,3.26388177093728,0.939542718175251,0.416991424103247,0.601152902722142,0.601152902722142,"gpath_3neocort"
"130","AL450998.2","Exc L5_6 NP",0.0351191658459944,3.41060379447634,0.412551657224787,0.52109931551969,0.691803369948338,0.691803369948338,"gpath_3neocort"
"131","SPEN","Exc L5_6 NP",0.0450573977721254,6.29638157709011,5.86390291774315,0.0159641661381348,0.0607452665867248,0.0607452665867248,"gpath_3neocort"
"132","ZBTB17","Exc L5_6 NP",-0.0372959048597904,3.7641684388475,0.798785053876114,0.423971274918864,0.607747558930527,0.607747558930527,"gpath_3neocort"
"133","FAM131C","Exc L5_6 NP",0.132249926942713,3.46829544042166,6.84611972034661,0.00926990078857002,0.0400916717578491,0.0400916717578491,"gpath_3neocort"
"134","FBXO42","Exc L5_6 NP",-0.0141811232620439,6.82011955247552,0.656965284042926,0.418186249240719,0.602105417600175,0.602105417600175,"gpath_3neocort"
"135","SZRD1","Exc L5_6 NP",0.0891628351811183,4.02398330989461,6.10438865966679,0.0139622769395498,0.0548600764283998,0.0548600764283998,"gpath_3neocort"
"136","SPATA21","Exc L5_6 NP",-0.214231848926046,2.28239584739334,5.0512613766776,0.0252327328714824,0.0854371481437914,0.0854371481437914,"gpath_3neocort"
"137","NECAP2","Exc L5_6 NP",-0.0405301101931607,3.86572286819121,1.06750216815081,0.302226444966646,0.485294508811706,0.485294508811706,"gpath_3neocort"
"138","NBPF1","Exc L5_6 NP",-0.0157753145218555,5.53829670542111,0.246512881974357,0.619854113292544,0.770713382096742,0.770713382096742,"gpath_3neocort"
"139","CROCC","Exc L5_6 NP",0.0480649906294182,5.80544990452659,4.95219432154059,0.0266967520172387,0.0893062267769736,0.0893062267769736,"gpath_3neocort"
"140","BX284668.5","Exc L5_6 NP",0.040542757369509,2.02723049729426,0.148780477679984,0.699938747553763,0.828940208167114,0.828940208167114,"gpath_3neocort"
"141","AL049569.1","Exc L5_6 NP",-0.0978103287161284,3.95982043040806,4.20599949907788,0.0410282579997455,0.122493768384085,0.122493768384085,"gpath_3neocort"
"142","ATP13A2","Exc L5_6 NP",-0.00440631451236778,7.14540012623796,0.0866301483443095,0.768680902993854,0.873871021299886,0.873871021299886,"gpath_3neocort"
"143","SDHB","Exc L5_6 NP",-0.00919180622512422,5.32438549405335,0.129375864534797,0.849006348979676,0.925825333549524,0.925825333549524,"gpath_3neocort"
"144","PADI2","Exc L5_6 NP",-0.0597112336177747,3.72564416118176,1.70090206685914,0.19303035219804,0.361600131321644,0.361600131321644,"gpath_3neocort"
"145","RCC2","Exc L5_6 NP",0.0478342009850636,4.50887727876287,1.99063351080092,0.159166273434972,0.317548816554308,0.317548816554308,"gpath_3neocort"
"146","ARHGEF10L","Exc L5_6 NP",-0.0709717151114235,6.61610990188952,17.4722923050104,3.69051064537496e-05,0.00048852863704452,0.00048852863704452,"gpath_3neocort"
"147","IGSF21","Exc L5_6 NP",-0.0343510692871697,5.32947598758651,0.788431131505188,0.375187062663764,0.560026063279357,0.560026063279357,"gpath_3neocort"
"148","IFFO2","Exc L5_6 NP",-0.0628708630293636,3.7525833940919,2.04853103135846,0.153248838510687,0.309229456320126,0.309229456320126,"gpath_3neocort"
"149","UBR4","Exc L5_6 NP",0.0242180518895365,6.43517247997468,2.19218552048281,0.139615427732631,0.28973954357417,0.28973954357417,"gpath_3neocort"
"150","AL035413.1","Exc L5_6 NP",0.00420196496440341,3.9354637524121,0.0133597157558211,0.908048596045558,0.959212069213674,0.959212069213674,"gpath_3neocort"
"151","EMC1","Exc L5_6 NP",0.0305906075974166,4.43367031717282,0.969707677601259,0.338375277948193,0.523498426004018,0.523498426004018,"gpath_3neocort"
"152","MRTO4","Exc L5_6 NP",-0.0557909096485856,4.03839994184379,2.03250839261329,0.154860955781309,0.311270475590628,0.311270475590628,"gpath_3neocort"
"153","AKR7A2","Exc L5_6 NP",-0.024860739379131,3.41816281957645,0.252644797353422,0.615536245739614,0.767473456329984,0.767473456329984,"gpath_3neocort"
"154","PQLC2","Exc L5_6 NP",0.0278020670400878,3.40522345200152,0.311718374278411,0.576985979690595,0.738693842856208,0.738693842856208,"gpath_3neocort"
"155","CAPZB","Exc L5_6 NP",-0.020583391340924,6.84972125778203,2.1371588832113,0.144668636032948,0.296806957596731,0.296806957596731,"gpath_3neocort"
"156","NBL1","Exc L5_6 NP",0.0584125404960296,5.05700952764399,3.82625338090804,0.0512537292979523,0.143680012572997,0.143680012572997,"gpath_3neocort"
"157","TMCO4","Exc L5_6 NP",-0.198266487798503,2.36024845002846,4.3499777529281,0.0377361172299713,0.11496435467831,0.11496435467831,"gpath_3neocort"
"158","OTUD3","Exc L5_6 NP",-0.0161154537206294,5.23605404566245,0.292958286850751,0.588676656434682,0.746986651247953,0.746986651247953,"gpath_3neocort"
"159","CAMK2N1","Exc L5_6 NP",0.135095933240359,7.24583546365541,39.3797293523515,1.0352689098614e-09,6.75403604292676e-08,6.75403604292676e-08,"gpath_3neocort"
"160","MUL1","Exc L5_6 NP",0.0586365750828233,3.44860609074191,1.62702431124456,0.202964307843211,0.373958104188446,0.373958104188446,"gpath_3neocort"
"161","FAM43B","Exc L5_6 NP",-0.0143186346703469,3.56923088959712,0.0755118306310656,0.783637140467971,0.883164777286531,0.883164777286531,"gpath_3neocort"
"162","PINK1","Exc L5_6 NP",0.0254918189014696,5.20723729529842,0.954590804887653,0.3292308969444,0.514044106060604,0.514044106060604,"gpath_3neocort"
"163","DDOST","Exc L5_6 NP",-0.0991805321080514,4.09677080174194,6.29412948858365,0.0125669965380584,0.0505413266694795,0.0505413266694795,"gpath_3neocort"
"164","KIF17","Exc L5_6 NP",-0.0240036139228601,4.36426956365115,0.416963431664833,0.518880869945034,0.69006902404297,0.69006902404297,"gpath_3neocort"
"165","SH2D5","Exc L5_6 NP",-0.167115098511587,3.5641839398476,10.712548004198,0.00117059446363114,0.00805934933869647,0.00805934933869647,"gpath_3neocort"
"166","HP1BP3","Exc L5_6 NP",0.0788542421177924,7.0466764806277,29.8646276804964,8.83656689981784e-08,3.12450212824093e-06,3.12450212824093e-06,"gpath_3neocort"
"167","EIF4G3","Exc L5_6 NP",0.0182246594674296,9.00533983541821,3.61118519204341,0.058216866890074,0.15732819570293,0.15732819570293,"gpath_3neocort"
"168","ECE1","Exc L5_6 NP",-0.0895858832228744,4.77499480149713,8.99061141233035,0.00290856461278589,0.0164969036160297,0.0164969036160297,"gpath_3neocort"
"169","NBPF3","Exc L5_6 NP",-0.0383723092758168,4.64068539273226,1.46245920210816,0.227358616195981,0.403496210812178,0.403496210812178,"gpath_3neocort"
"170","RAP1GAP","Exc L5_6 NP",0.0123220500044562,7.16329305551501,0.490591843684106,0.484130534625034,0.660422915277135,0.660422915277135,"gpath_3neocort"
