"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0307822250267069,3.75146085428848,0.532017761276175,0.466250033116969,0.639381046254743,0.639381046254743,"gpath_3neocort"
"2","AL669831.5","Exc L6 CT",-0.0011911014319899,5.64194250697955,0.00296799933756499,0.956584499844867,0.982589401339044,0.982589401339044,"gpath_3neocort"
"3","NOC2L","Exc L6 CT",0.0480176016678457,4.68274633819262,3.44701340183968,0.0642104100783069,0.165747272729353,0.165747272729353,"gpath_3neocort"
"4","KLHL17","Exc L6 CT",0.0587965379708312,3.0364551452919,1.41046123849148,0.235789174044945,0.411594634358072,0.411594634358072,"gpath_3neocort"
"5","HES4","Exc L6 CT",-0.425482186194834,2.1512236849869,18.9323113091058,1.78184851890997e-05,0.000264994744609793,0.000264994744609793,"gpath_3neocort"
"6","AGRN","Exc L6 CT",-0.237929037436555,3.82249650388766,30.0867546236379,7.95754389355529e-08,2.58010815071221e-06,2.58010815071221e-06,"gpath_3neocort"
"7","C1orf159","Exc L6 CT",-0.0302343543706553,5.64761250251487,2.49506251900171,0.11511160696498,0.250283026521861,0.250283026521861,"gpath_3neocort"
"8","SDF4","Exc L6 CT",-0.0674281716667132,5.26645992905436,7.08605442886318,0.00812876733539605,0.0354292216042527,0.0354292216042527,"gpath_3neocort"
"9","B3GALT6","Exc L6 CT",-0.0205365010732739,2.66362152467463,0.131524723925198,0.717076347338906,0.839657788046173,0.839657788046173,"gpath_3neocort"
"10","UBE2J2","Exc L6 CT",-0.0540962180434183,4.81056136783064,5.75077879356312,0.0170070689314753,0.0618267081660401,0.0618267081660401,"gpath_3neocort"
"11","LINC01786","Exc L6 CT",-0.0507372788898909,2.53343423975786,0.756048371644766,0.385166859220765,0.565859996463122,0.565859996463122,"gpath_3neocort"
"12","SCNN1D","Exc L6 CT",-0.110630352662803,3.33083407064198,6.21135557328261,0.0131575892377516,0.0510557020664885,0.0510557020664885,"gpath_3neocort"
"13","ACAP3","Exc L6 CT",-0.0424504320484227,6.69423000737788,5.50578025932695,0.0195136667670096,0.0686004265635825,0.0686004265635825,"gpath_3neocort"
"14","PUSL1","Exc L6 CT",0.07437339827674,2.13536531153042,1.06486702728962,0.302823807130707,0.484060795853172,0.484060795853172,"gpath_3neocort"
"15","INTS11","Exc L6 CT",0.0151587253898842,5.33383911197936,0.520060110443895,0.471299853227593,0.644272404051318,0.644272404051318,"gpath_3neocort"
"16","CPTP","Exc L6 CT",0.140704240496588,2.76482267030071,7.78067951515583,0.00557119128486828,0.0265308864495414,0.0265308864495414,"gpath_3neocort"
"17","DVL1","Exc L6 CT",0.0635035546285909,4.28352886845646,4.83750153447289,0.0285038990675743,0.0906232621415194,0.0906232621415194,"gpath_3neocort"
"18","AURKAIP1","Exc L6 CT",0.0239646961120793,3.69568724720329,0.432624558798113,0.584151535267739,0.741769912826529,0.741769912826529,"gpath_3neocort"
"19","CCNL2","Exc L6 CT",0.000575626152691062,5.92012933598332,0.00104698698204295,0.979315824968526,0.991855256525038,0.991855256525038,"gpath_3neocort"
"20","MRPL20","Exc L6 CT",0.00259107265227217,4.45409813157591,0.00955598164705491,0.999972967850574,0.999972967850574,0.999972967850574,"gpath_3neocort"
"21","ANKRD65","Exc L6 CT",-0.0180489001849555,2.91889388189573,0.0906866443266675,0.763485747692659,0.871621001093062,0.871621001093062,"gpath_3neocort"
"22","ATAD3C","Exc L6 CT",0.137549693145248,2.45686163892315,4.3428101868459,0.0378940546724377,0.111511825085528,0.111511825085528,"gpath_3neocort"
"23","ATAD3B","Exc L6 CT",-0.0847065676818732,4.43988452968978,7.7266049755024,0.00573671495813528,0.0271395821680301,0.0271395821680301,"gpath_3neocort"
"24","ATAD3A","Exc L6 CT",-0.0263379527085841,4.10220842249554,0.69733522110905,0.404253019442705,0.583772341046963,0.583772341046963,"gpath_3neocort"
"25","TMEM240","Exc L6 CT",-0.112009784564414,2.43752031094825,2.64067748942479,0.105063690597147,0.235611729598043,0.235611729598043,"gpath_3neocort"
"26","SSU72","Exc L6 CT",0.0825421440384368,5.33752964036971,19.3940238758937,1.41683836140383e-05,0.000219084909245644,0.000219084909245644,"gpath_3neocort"
"27","FNDC10","Exc L6 CT",0.0150323023895375,3.22280842625897,0.113408337312458,0.736499498769415,0.852653828634287,0.852653828634287,"gpath_3neocort"
"28","AL691432.2","Exc L6 CT",-0.00685691123972029,3.18762245652926,0.022230886942414,0.881560820454014,0.943520059249431,0.943520059249431,"gpath_3neocort"
"29","MIB2","Exc L6 CT",0.0335390427097554,5.30882338371894,2.14185110472112,0.144230782012843,0.292443146177027,0.292443146177027,"gpath_3neocort"
"30","MMP23B","Exc L6 CT",-0.15818810420145,2.06251677396791,3.68662801335162,0.0556669138058194,0.148541407071098,0.148541407071098,"gpath_3neocort"
"31","CDK11B","Exc L6 CT",0.0493145698681052,4.85587013656603,4.01718647332418,0.0458126432599278,0.12883743160186,0.12883743160186,"gpath_3neocort"
"32","SLC35E2B","Exc L6 CT",0.00976069506864179,4.87356369199596,0.128212995227878,0.720509031387553,0.842261308636234,0.842261308636234,"gpath_3neocort"
"33","CDK11A","Exc L6 CT",0.0950477807536761,4.13270722739301,6.86849202167075,0.0091572453554523,0.0387500600050239,0.0387500600050239,"gpath_3neocort"
"34","SLC35E2A","Exc L6 CT",-0.00368669348331887,4.80896896543192,0.0139983182143524,0.905886686191835,0.955521497989197,0.955521497989197,"gpath_3neocort"
