"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5_6 IT Car3",0.0265016673573859,3.41589188346849,0.417891426275075,0.518396467004924,0.692621477703154,0.692621477703154,"gpath_3neocort"
"2","AL669831.5","Exc L5_6 IT Car3",0.0294665012801295,6.0998761967663,2.03487113712971,0.154580192411938,0.313808629552553,0.313808629552553,"gpath_3neocort"
"3","NOC2L","Exc L5_6 IT Car3",-0.00347815204518697,4.89706066487452,0.0250392258897656,0.874356681946433,0.945268322667452,0.945268322667452,"gpath_3neocort"
"4","KLHL17","Exc L5_6 IT Car3",0.126516311928973,3.09839991241309,8.19635339992651,0.00443920421809679,0.0238857110448346,0.0238857110448346,"gpath_3neocort"
"5","HES4","Exc L5_6 IT Car3",-0.092427766645046,5.21514103661812,7.75430774004896,0.0056371202286243,0.0286228819702998,0.0286228819702998,"gpath_3neocort"
"6","ISG15","Exc L5_6 IT Car3",-0.0284805214104471,2.87112020715435,0.160471994580804,0.688956213036362,0.82267098566485,0.82267098566485,"gpath_3neocort"
"7","AGRN","Exc L5_6 IT Car3",0.0278391036273638,5.51520291124113,1.17087590868527,0.27993418994373,0.468580078897361,0.468580078897361,"gpath_3neocort"
"8","C1orf159","Exc L5_6 IT Car3",-0.0175326898011693,5.47559445922984,0.834157332647982,0.36167475776837,0.553130178606543,0.553130178606543,"gpath_3neocort"
"9","SDF4","Exc L5_6 IT Car3",-0.0145068956984257,5.09492375086983,0.37803830501222,0.539037277628555,0.709520256263511,0.709520256263511,"gpath_3neocort"
"10","B3GALT6","Exc L5_6 IT Car3",0.00275691956660126,3.23973232955133,0.00628028694450744,0.936878496062254,0.974284107038505,0.974284107038505,"gpath_3neocort"
"11","UBE2J2","Exc L5_6 IT Car3",0.019288965899165,4.80323195051308,0.815658435468647,0.600748652101871,0.756842757940892,0.756842757940892,"gpath_3neocort"
"12","LINC01786","Exc L5_6 IT Car3",-0.13068507728972,2.54019407232196,5.73857352627789,0.0170983123529395,0.0654667071397518,0.0654667071397518,"gpath_3neocort"
"13","SCNN1D","Exc L5_6 IT Car3",-0.125070361463023,3.19503727795909,8.88076334532021,0.00307452930807098,0.0181589010329575,0.0181589010329575,"gpath_3neocort"
"14","ACAP3","Exc L5_6 IT Car3",0.0427501135522733,6.64342433686396,6.44750126449922,0.0115243416520225,0.0486536633682555,0.0486536633682555,"gpath_3neocort"
"15","PUSL1","Exc L5_6 IT Car3",-0.107048932408563,2.32564197020339,3.62125482030432,0.0578307573106474,0.15786800567757,0.15786800567757,"gpath_3neocort"
"16","INTS11","Exc L5_6 IT Car3",0.0243721228692534,5.22987572282211,1.57581421084909,0.215838313606164,0.392942066863453,0.392942066863453,"gpath_3neocort"
"17","CPTP","Exc L5_6 IT Car3",0.0564668823859583,3.14939540791482,1.97747659865889,0.160505457715356,0.322359880723677,0.322359880723677,"gpath_3neocort"
"18","DVL1","Exc L5_6 IT Car3",0.0964860174137279,4.37572427506719,15.5124754142849,9.81552073980039e-05,0.00124666515172264,0.00124666515172264,"gpath_3neocort"
"19","AURKAIP1","Exc L5_6 IT Car3",-0.0458078687093392,4.33280997962829,2.55346683656427,0.110916005964267,0.249118375323294,0.249118375323294,"gpath_3neocort"
"20","CCNL2","Exc L5_6 IT Car3",-0.0151436478476487,6.02358630383839,0.930244696564741,0.335436574987895,0.527212956916841,0.527212956916841,"gpath_3neocort"
"21","MRPL20","Exc L5_6 IT Car3",-0.00189898771864077,4.83239460759243,0.00715006145997174,0.932659023354182,0.973122295141535,0.973122295141535,"gpath_3neocort"
"22","ANKRD65","Exc L5_6 IT Car3",0.0537784026713219,3.24635173775191,1.19124875230474,0.275796229979315,0.46381950875096,0.46381950875096,"gpath_3neocort"
"23","ATAD3C","Exc L5_6 IT Car3",0.211876851489784,1.72501315288345,6.20018915799304,0.0132169373078124,0.0540856186923391,0.0540856186923391,"gpath_3neocort"
"24","ATAD3B","Exc L5_6 IT Car3",-0.0921986759946779,4.5877672182644,10.9363596394647,0.00103640829108674,0.00789232515038483,0.00789232515038483,"gpath_3neocort"
"25","ATAD3A","Exc L5_6 IT Car3",-0.0491041801252018,3.88705828733286,2.59805162553661,0.107857673736561,0.244290247947033,0.244290247947033,"gpath_3neocort"
"26","TMEM240","Exc L5_6 IT Car3",-0.0846908670363173,2.25263430238526,1.79085765698376,0.181652997585291,0.349091891581127,0.349091891581127,"gpath_3neocort"
"27","SSU72","Exc L5_6 IT Car3",0.069124272982481,5.55800373673231,14.7597258740982,0.000143929464384748,0.00169550710979059,0.00169550710979059,"gpath_3neocort"
"28","AL645728.1","Exc L5_6 IT Car3",0.0281912245392095,2.20676236102282,0.174109598537202,0.67672980909464,0.814245951192151,0.814245951192151,"gpath_3neocort"
"29","FNDC10","Exc L5_6 IT Car3",0.0471350824467167,3.41814911852914,1.3334062986918,0.248953978454749,0.433696230888145,0.433696230888145,"gpath_3neocort"
"30","AL691432.2","Exc L5_6 IT Car3",-0.0609585558573345,3.34177839611834,2.27675301298031,0.13218983976063,0.281966284726024,0.281966284726024,"gpath_3neocort"
"31","MIB2","Exc L5_6 IT Car3",0.0126923994287912,5.15104686681229,0.363657869243743,0.546855459516953,0.716091932071647,0.716091932071647,"gpath_3neocort"
"32","MMP23B","Exc L5_6 IT Car3",0.177813893751401,2.00468402598688,6.08689701196728,0.0140761345004889,0.0567571838116207,0.0567571838116207,"gpath_3neocort"
"33","CDK11B","Exc L5_6 IT Car3",0.0702516369212442,4.96914741844146,6.94068503433371,0.00878374568757492,0.039774448239612,0.039774448239612,"gpath_3neocort"
"34","SLC35E2B","Exc L5_6 IT Car3",0.000764020838503856,4.9559714197296,0.00087743872833709,0.976385000293334,0.99173183182416,0.99173183182416,"gpath_3neocort"
"35","CDK11A","Exc L5_6 IT Car3",0.109975069836093,4.11854281396137,9.69159782855074,0.00199689574536301,0.0130994620681657,0.0130994620681657,"gpath_3neocort"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0343232524940221,4.8073337189487,1.34436828849352,0.24702141123391,0.431277669735187,0.431277669735187,"gpath_3neocort"
"37","NADK","Exc L5_6 IT Car3",0.0240403328859092,4.13694984842477,0.89490414436706,0.346977529617881,0.538530588494556,0.538530588494556,"gpath_3neocort"
"38","GNB1","Exc L5_6 IT Car3",0.0509485227419357,7.93539056363736,32.9445057762242,1.99280344672821e-08,1.05268968036818e-06,1.05268968036818e-06,"gpath_3neocort"
"39","CFAP74","Exc L5_6 IT Car3",0.060883272689853,4.87416584694639,5.09489490790252,0.0245857063821154,0.0854427076599141,0.0854427076599141,"gpath_3neocort"
"40","GABRD","Exc L5_6 IT Car3",-0.0163304209247863,5.68027365817067,0.539353570872706,0.463171289058253,0.646670106349995,0.646670106349995,"gpath_3neocort"
"41","PRKCZ","Exc L5_6 IT Car3",-0.00179171818488938,7.05342765171211,0.0194520881213579,0.889154935940973,0.952324160666371,0.952324160666371,"gpath_3neocort"
"42","AL590822.2","Exc L5_6 IT Car3",-0.017947366330042,1.90287276707904,0.057371789527617,0.810833383109971,0.906310534020389,0.906310534020389,"gpath_3neocort"
"43","FAAP20","Exc L5_6 IT Car3",0.00428112044525349,3.27144360385726,0.0118593732779444,0.913340929037578,0.963449249345624,0.963449249345624,"gpath_3neocort"
"44","SKI","Exc L5_6 IT Car3",0.016149814394673,5.85316321316684,0.787880007282779,0.375325223226486,0.566428467218011,0.566428467218011,"gpath_3neocort"
"45","MORN1","Exc L5_6 IT Car3",0.0300875651771087,4.90246788430331,1.74921931710917,0.18680124293233,0.356402890252698,0.356402890252698,"gpath_3neocort"
"46","RER1","Exc L5_6 IT Car3",0.0384124637342622,4.85634044351001,3.18012961248152,0.075367915198658,0.191278483364092,0.191278483364092,"gpath_3neocort"
"47","PEX10","Exc L5_6 IT Car3",-0.0447534332780256,3.54506364192761,1.58762347180512,0.208469310038548,0.385471071312987,0.385471071312987,"gpath_3neocort"
"48","PANK4","Exc L5_6 IT Car3",0.174729836706357,3.36686181489146,20.8345043643886,6.84815474100596e-06,0.000145825982497659,0.000145825982497659,"gpath_3neocort"
"49","FAM213B","Exc L5_6 IT Car3",0.133495344682629,3.71022422613692,16.5560167286893,5.78970954790502e-05,0.00081614304535309,0.00081614304535309,"gpath_3neocort"
"50","TTC34","Exc L5_6 IT Car3",-0.0584371049073832,1.89124224171867,0.484223618214071,0.486957292519875,0.666588656018069,0.666588656018069,"gpath_3neocort"
"51","PRDM16","Exc L5_6 IT Car3",-0.0095152109432032,2.37523185302966,0.0214430999677684,0.883658965577029,0.94976225598152,0.94976225598152,"gpath_3neocort"
"52","TPRG1L","Exc L5_6 IT Car3",0.0620374837128524,5.3470368239707,9.55990237140992,0.00214135486024661,0.0138301576237721,0.0138301576237721,"gpath_3neocort"
"53","WRAP73","Exc L5_6 IT Car3",-0.0295196101944464,3.61237476341198,0.731992045817943,0.392798339375833,0.582503841538925,0.582503841538925,"gpath_3neocort"
