"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0443069960779401,9.55068394982846,0.226643276251942,0.687148260634025,0.970968309770624,0.970968309770624,"gpath_3neocort"
"2","CAMTA1","CAMs",-0.0597289065123001,8.3959263763359,0.141779956268994,0.707602435678251,0.974356151242703,0.974356151242703,"gpath_3neocort"
"3","RERE","CAMs",0.0181273770113046,10.6365264926479,0.0803708998393931,0.77759223827008,0.978877449032201,0.978877449032201,"gpath_3neocort"
"4","SLC2A5","CAMs",-0.0727015154171189,8.05487408982922,0.0769929561397799,0.782193382642235,0.978877449032201,0.978877449032201,"gpath_3neocort"
"5","UBE4B","CAMs",-0.274152759851318,8.53203747464265,3.33637974478769,0.0718231562498979,0.858345928826765,0.858345928826765,"gpath_3neocort"
"6","KIF1B","CAMs",0.0781905412186806,8.73413956768885,0.334508310054154,0.564784017889818,0.954849132854496,0.954849132854496,"gpath_3neocort"
"7","TNFRSF1B","CAMs",0.228445821568603,9.7176052252241,5.09947972103942,0.0269008622358055,0.858345928826765,0.858345928826765,"gpath_3neocort"
"8","VPS13D","CAMs",-0.218954056973361,8.95034404272559,2.64350249107444,0.10825353694331,0.905387210190846,0.905387210190846,"gpath_3neocort"
"9","PRDM2","CAMs",-0.052913270097858,8.6533589415697,0.152745688592632,0.697055473035611,0.970968309770624,0.970968309770624,"gpath_3neocort"
"10","SPEN","CAMs",-0.159455624235514,8.56660385452825,1.40304031684523,0.273483758898658,0.929739188070535,0.929739188070535,"gpath_3neocort"
"11","FBXO42","CAMs",0.115737366374639,8.5886552108818,0.635912781066315,0.427762863354644,0.942560534594088,0.942560534594088,"gpath_3neocort"
"12","ARHGEF10L","CAMs",-0.122216770661428,9.04801572016949,0.964653745606507,0.329238431743023,0.942560534594088,0.942560534594088,"gpath_3neocort"
"13","IGSF21","CAMs",0.00430698221540547,8.08588806118372,0.000944716704089301,0.975563177083382,0.992534082001601,0.992534082001601,"gpath_3neocort"
"14","CAPZB","CAMs",0.0384516720391298,9.61801733278273,0.147728474259135,0.701825167367247,0.972598567743167,0.972598567743167,"gpath_3neocort"
"15","HP1BP3","CAMs",0.158736991308334,9.01021041174038,1.63390412681052,0.205184922800555,0.921111699598932,0.921111699598932,"gpath_3neocort"
