"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.00391927670184992,2.89921359446154,0.0167759389604608,0.897009943595519,0.9374002193278,0.9374002193278,"gpath_3neocort"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.0492415654419602,6.00055038769918,10.8698729698474,0.00106501894089833,0.00355898458470262,0.00355898458470262,"gpath_3neocort"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.151592270050355,0.635925942451029,7.80076627248431,0.00547397997322507,0.0147811441345974,0.0147811441345974,"gpath_3neocort"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",0.0471830727989356,-1.73800763532042,0.175344076244805,0.67563079645409,0.766519742939945,0.766519742939945,"gpath_3neocort"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",0.016594129185954,4.54773117007876,1.45537847590678,0.228382014976025,0.331321596173878,0.331321596173878,"gpath_3neocort"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0964310658428234,2.74474883210353,12.0133793517608,0.000585599436391652,0.00212263481632585,0.00212263481632585,"gpath_3neocort"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.27973505243564,-0.755089920792331,10.3309794456231,0.00141458105739502,0.0045613065878455,0.0045613065878455,"gpath_3neocort"
"8","HES4","Exc L2-3 CBLN2 LINC02306",-0.435258835455807,3.5078851987895,69.6930271708118,1.1517717476164e-15,5.43569420978874e-14,5.43569420978874e-14,"gpath_3neocort"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0890671014858042,1.39959189953717,2.88313428094319,0.0902916591515249,0.155548550955279,0.155548550955279,"gpath_3neocort"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.0772492688511771,-0.789212641604527,1.33756342334961,0.248156401395547,0.354296089857928,0.354296089857928,"gpath_3neocort"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",-0.063724672181503,5.20231597646746,7.84864925222266,0.00533362802753899,0.0144610552445827,0.0144610552445827,"gpath_3neocort"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.0393759185208451,5.65712292945529,11.2873158113871,0.00085557155222263,0.00294231446464591,0.00294231446464591,"gpath_3neocort"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.127216149851534,1.24230023454159,4.53051444034225,0.0339080198401047,0.0692673684521096,0.0692673684521096,"gpath_3neocort"
"14","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.064437384226633,0.647539768638337,1.27225043699897,0.260023015491019,0.367315814054905,0.367315814054905,"gpath_3neocort"
"15","SDF4","Exc L2-3 CBLN2 LINC02306",-0.0144616551469687,5.16313549523795,0.644299299658027,0.422636299682395,0.540434449307813,0.540434449307813,"gpath_3neocort"
"16","B3GALT6","Exc L2-3 CBLN2 LINC02306",0.0290646801568218,2.40728587128349,1.89970850890207,0.196607367287258,0.293709430265986,0.293709430265986,"gpath_3neocort"
