"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.0606213390600746,5.15046097966702,2.35071279675908,0.126153979812397,0.304662842863678,0.304662842863678,"gpath_3neocort"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0527618797574395,4.47842649141773,1.30749156122932,0.253652307656578,0.477977137321368,0.477977137321368,"gpath_3neocort"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.481554368135218,4.07429446690945,33.3106198937909,1.76749378205936e-08,7.189058614254e-07,7.189058614254e-07,"gpath_3neocort"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.166972003151042,3.06485044749027,2.20828001818875,0.138196597149643,0.323433716482098,0.323433716482098,"gpath_3neocort"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.00792067342270951,5.3946201560454,0.0588223701985525,0.808512976272158,0.916804768636807,0.916804768636807,"gpath_3neocort"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0208851091522518,5.19225567971178,0.30364282206256,0.581968906187214,0.773764431042204,0.773764431042204,"gpath_3neocort"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0470844243819799,5.07116878426519,1.81042101188566,0.228891050045012,0.449282033848038,0.449282033848038,"gpath_3neocort"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0284974732455159,3.84922115952732,0.19884381533768,0.655939014993374,0.821892710896501,0.821892710896501,"gpath_3neocort"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.000688884677127071,6.42081545126122,0.000941282714838218,0.975542445736485,0.994475364243878,0.994475364243878,"gpath_3neocort"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0363450686411235,5.46849813302179,1.70513176098986,0.209857316662745,0.42516061361131,0.42516061361131,"gpath_3neocort"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.00236128328648309,4.33850893442537,0.00266672143201505,0.980172649648047,0.995907591194459,0.995907591194459,"gpath_3neocort"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.148817078740193,4.17515850605785,6.73497532612737,0.00986291453953111,0.0525628071890488,0.0525628071890488,"gpath_3neocort"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.00832186738068873,6.10953398722384,0.0974578737550985,0.75509289394223,0.884833676460437,0.884833676460437,"gpath_3neocort"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0719520532493069,4.65185044060854,2.56473946156778,0.110197516910808,0.280071968218959,0.280071968218959,"gpath_3neocort"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.0215475614795708,4.77492087276434,0.305401200756456,0.580878459786099,0.773073231183688,0.773073231183688,"gpath_3neocort"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.107024209075516,4.28381040317845,3.93678970444911,0.0480430995223656,0.160102391791075,0.160102391791075,"gpath_3neocort"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.0481276669046975,5.26350495908429,2.24966429982721,0.134569668272422,0.318420065919538,0.318420065919538,"gpath_3neocort"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0270164322132596,4.06731161058793,0.198381071783622,0.656313717326533,0.822060059656884,0.822060059656884,"gpath_3neocort"
"19","MIB2","Inh PVALB CA8 (Chandelier)",-0.0453555179801131,4.99386655760065,1.47629561152133,0.28200014390051,0.508107024607209,0.508107024607209,"gpath_3neocort"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.0261317145596922,4.77569069785191,0.402935075440723,0.604290143652756,0.787293381694909,0.787293381694909,"gpath_3neocort"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",-0.00280043581528794,4.80438252501767,0.00473759823045975,0.945165156203772,0.986347352295508,0.986347352295508,"gpath_3neocort"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",0.166139261694143,4.20645900510228,9.25936369306809,0.00252501666833738,0.0184466108702879,0.0184466108702879,"gpath_3neocort"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",0.0523389175028493,4.74298069952832,1.27132871165303,0.260311177400839,0.484660483103215,0.484660483103215,"gpath_3neocort"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0820841355143024,3.99917833803157,1.87230921803315,0.172112698893266,0.374730923468202,0.374730923468202,"gpath_3neocort"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.00467008573097138,7.42891527491704,0.0827307604446352,0.773805233594287,0.897341207956971,0.897341207956971,"gpath_3neocort"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",0.155333086932596,4.51680751544637,10.1022759574145,0.00161655391984013,0.0129362260862324,0.0129362260862324,"gpath_3neocort"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.0729850369475227,7.37786436273471,10.1189594717557,0.00160240900418494,0.0128582714064436,0.0128582714064436,"gpath_3neocort"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.022424674645652,6.46339630874989,0.981927693778661,0.436082672842988,0.656215677241843,0.656215677241843,"gpath_3neocort"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",-0.0135125967233644,4.59572234402533,0.0940502256883236,0.759277311153484,0.887790381384385,0.887790381384385,"gpath_3neocort"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.0879712970101244,6.52715200456598,13.5103831454353,0.000275510230784324,0.00315172609645558,0.00315172609645558,"gpath_3neocort"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0703095309296441,5.20544565697268,3.75901426334102,0.0533492417133057,0.171735188858035,0.171735188858035,"gpath_3neocort"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0318392115220751,4.76228821086469,0.591743137464545,0.497149834295231,0.710402592613851,0.710402592613851,"gpath_3neocort"
"33","PEX10","Inh PVALB CA8 (Chandelier)",-0.0986124371485357,3.74096257335001,2.19452881054344,0.139426001429141,0.325475854055199,0.325475854055199,"gpath_3neocort"
"34","PLCH2","Inh PVALB CA8 (Chandelier)",0.046261201865771,5.09324731084307,1.39342830912753,0.23865064988808,0.460071667559923,0.460071667559923,"gpath_3neocort"
"35","PANK4","Inh PVALB CA8 (Chandelier)",-0.0592198018653063,3.68743831530529,0.722536280245156,0.395910291462873,0.620342354954926,0.620342354954926,"gpath_3neocort"
"36","FAM213B","Inh PVALB CA8 (Chandelier)",0.0652689552324747,3.62875155205524,0.897858871161538,0.344028212882961,0.570291726033631,0.570291726033631,"gpath_3neocort"
"37","TPRG1L","Inh PVALB CA8 (Chandelier)",-0.102641597542535,4.47330124141957,3.99975687077985,0.0463004870663364,0.156275604365486,0.156275604365486,"gpath_3neocort"
"38","LRRC47","Inh PVALB CA8 (Chandelier)",-0.0755809256783605,4.29790317500932,1.89010873052295,0.170093339282495,0.371538782751404,0.371538782751404,"gpath_3neocort"
"39","CEP104","Inh PVALB CA8 (Chandelier)",-0.0115811761856986,5.51976915136515,0.139585003749106,0.854027636764738,0.940356316148714,0.940356316148714,"gpath_3neocort"
"40","DFFB","Inh PVALB CA8 (Chandelier)",-0.0275692065715224,4.80506401688198,0.470416859813075,0.493262007626775,0.707416989482405,0.707416989482405,"gpath_3neocort"
"41","AJAP1","Inh PVALB CA8 (Chandelier)",0.0370745541602702,8.04612969097497,6.96823213778775,0.00867853837959727,0.0477950522391714,0.0477950522391714,"gpath_3neocort"
"42","AL365255.1","Inh PVALB CA8 (Chandelier)",-0.170420482820484,3.10037538505558,2.20998131810324,0.138045345537299,0.323285951181578,0.323285951181578,"gpath_3neocort"
"43","NPHP4","Inh PVALB CA8 (Chandelier)",0.00998701376036674,5.1707770971675,0.0659122725036436,0.797539233822905,0.911537074687847,0.911537074687847,"gpath_3neocort"
"44","KCNAB2","Inh PVALB CA8 (Chandelier)",-0.0437941433089771,5.6209176048536,1.91721892314708,0.167069883350366,0.367064846312669,0.367064846312669,"gpath_3neocort"
"45","CHD5","Inh PVALB CA8 (Chandelier)",0.0519185724112287,7.47574007710122,7.02826160332355,0.00839811336233433,0.0466020105027635,0.0466020105027635,"gpath_3neocort"
"46","RPL22","Inh PVALB CA8 (Chandelier)",0.0617328911963735,4.82345604602188,2.47457608053842,0.116628989876571,0.290528297895278,0.290528297895278,"gpath_3neocort"
"47","RNF207","Inh PVALB CA8 (Chandelier)",0.0264078790335828,4.22652033018586,0.259260175453014,0.610958560023682,0.791606209391669,0.791606209391669,"gpath_3neocort"
"48","ICMT","Inh PVALB CA8 (Chandelier)",-0.016453876774909,4.24687403416561,0.0991032898913308,0.966846999405405,0.992876303342635,0.992876303342635,"gpath_3neocort"
"49","GPR153","Inh PVALB CA8 (Chandelier)",0.00542650375324077,4.52743007850269,0.0129863933376889,0.909338339041749,0.968729499310413,0.968729499310413,"gpath_3neocort"
"50","ACOT7","Inh PVALB CA8 (Chandelier)",-0.062122295470016,6.46024632153314,6.50601588742956,0.011187904055888,0.0576416598385728,0.0576416598385728,"gpath_3neocort"
"51","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.0346448682352282,4.1831078458907,0.407104832781454,0.52387135125656,0.72953688788761,0.72953688788761,"gpath_3neocort"
"52","NOL9","Inh PVALB CA8 (Chandelier)",0.00954627369264696,5.07884104606843,0.0773077623004542,0.781148248435667,0.901569025702694,0.901569025702694,"gpath_3neocort"
"53","ZBTB48","Inh PVALB CA8 (Chandelier)",-0.0722139825421411,3.8319262906552,1.38928577824064,0.239348462707794,0.460895637001055,0.460895637001055,"gpath_3neocort"
"54","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0107113774485385,4.50645148335168,0.048637461348535,0.825583509636578,0.925068680380746,0.925068680380746,"gpath_3neocort"
"55","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0334259222629999,5.9538018287062,1.51511920837972,0.219208860630972,0.436072557415474,0.436072557415474,"gpath_3neocort"
"56","CAMTA1","Inh PVALB CA8 (Chandelier)",0.00972508277324641,9.7730588120743,0.775011691532128,0.379291793687052,0.60395457252718,0.60395457252718,"gpath_3neocort"
"57","PER3","Inh PVALB CA8 (Chandelier)",0.0800917549930589,7.20624594245814,11.0743625986615,0.000970926570775739,0.00860456329230804,0.00860456329230804,"gpath_3neocort"
"58","PARK7","Inh PVALB CA8 (Chandelier)",-0.136009692876797,4.97986617001027,10.3237895830322,0.0014386746410088,0.0118179321715639,0.0118179321715639,"gpath_3neocort"
"59","ERRFI1","Inh PVALB CA8 (Chandelier)",-0.0746252753807027,4.68660619596738,2.83753975911979,0.139651269184726,0.325778633656978,0.325778633656978,"gpath_3neocort"
"60","SLC45A1","Inh PVALB CA8 (Chandelier)",-0.129547473710587,4.46328596884368,6.92092562610975,0.00890630519331597,0.0487066586290356,0.0487066586290356,"gpath_3neocort"
"61","RERE","Inh PVALB CA8 (Chandelier)",0.0527691970481868,8.84179079017428,19.4897400649224,1.35967497917473e-05,0.000253748102409124,0.000253748102409124,"gpath_3neocort"
"62","ENO1","Inh PVALB CA8 (Chandelier)",-0.0497371696450792,5.47625716143392,2.21071660489537,0.137980033604565,0.323216599090657,0.323216599090657,"gpath_3neocort"
"63","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.0102759652404106,5.01768824592443,0.0666414542845652,0.796447001098307,0.911033221165616,0.911033221165616,"gpath_3neocort"
"64","H6PD","Inh PVALB CA8 (Chandelier)",-0.08981728429627,4.38417355113015,2.84320193649922,0.0926768686274122,0.249208577673467,0.249208577673467,"gpath_3neocort"
"65","SLC25A33","Inh PVALB CA8 (Chandelier)",-0.038677434787998,4.65247070689975,0.733217895994482,0.392444098692091,0.617180654670769,0.617180654670769,"gpath_3neocort"
"66","TMEM201","Inh PVALB CA8 (Chandelier)",0.099215984238786,4.03007490773426,3.39098523241244,0.0664230964589174,0.199269289376752,0.199269289376752,"gpath_3neocort"
"67","PIK3CD","Inh PVALB CA8 (Chandelier)",-0.0059806701726017,4.50891527185423,0.0119658575043893,0.912958720047816,0.970074404224434,0.970074404224434,"gpath_3neocort"
