"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0785924813211016,4.34942384972846,0.386184949738671,0.53536925965985,0.944519474663493,0.944519474663493,"four_group_var"
"2","AL669831.5","Mic",-0.0566724533046499,5.75542998770687,0.494804254553623,0.483014642773692,0.925425946798929,0.925425946798929,"four_group_var"
"3","NOC2L","Mic",0.119746101100504,5.10562070848336,2.51036159684799,0.205101464663772,0.786331555093315,0.786331555093315,"four_group_var"
"4","ISG15","Mic",0.0971499541893266,3.38143981711271,0.12172756558075,0.727716902529535,0.99217704968537,0.99217704968537,"four_group_var"
"5","AGRN","Mic",-0.017419178772343,3.61485580433698,0.0105947960151207,0.918171871110125,0.99998644765861,0.99998644765861,"four_group_var"
"6","C1orf159","Mic",-0.0134401270961704,5.00125126724219,0.0249893257212075,0.910185623688972,0.99998644765861,0.99998644765861,"four_group_var"
"7","SDF4","Mic",0.0110200299239838,5.10699318282677,0.0199142322967588,0.887989190298026,0.99998644765861,0.99998644765861,"four_group_var"
"8","B3GALT6","Mic",0.137138089307831,3.32848496222134,0.699148192918213,0.404561282728046,0.894375304295494,0.894375304295494,"four_group_var"
"9","UBE2J2","Mic",0.121724969337368,5.83153921596401,4.23691197744203,0.0414953392848307,0.544725739157349,0.544725739157349,"four_group_var"
"10","SCNN1D","Mic",0.316069913097461,3.22498101995435,3.10689016091926,0.142230138985073,0.723008276968909,0.723008276968909,"four_group_var"
"11","ACAP3","Mic",0.101029520353932,5.28579861676524,1.51549540515605,0.240240077637837,0.810578949706482,0.810578949706482,"four_group_var"
"12","INTS11","Mic",0.0357485423768687,5.16015551700361,0.271509943046879,0.603182260586291,0.963703287902891,0.963703287902891,"four_group_var"
"13","DVL1","Mic",-0.0123833558047846,3.87754348210132,0.0100210524936847,0.920410684622504,0.99998644765861,0.99998644765861,"four_group_var"
"14","AURKAIP1","Mic",-0.0133540900614364,4.21509034859238,0.015154865809972,0.979387520489421,0.99998644765861,0.99998644765861,"four_group_var"
"15","CCNL2","Mic",0.067291708448401,6.36600649085137,1.64876540402453,0.201346734650795,0.785157862784279,0.785157862784279,"four_group_var"
"16","MRPL20","Mic",0.0195397828125453,5.3630660270562,0.0671596524739617,0.795916527669405,0.99998644765861,0.99998644765861,"four_group_var"
"17","ATAD3B","Mic",-0.0151970350948848,4.93878688472205,0.0288392670644042,0.930671121683285,0.99998644765861,0.99998644765861,"four_group_var"
"18","ATAD3A","Mic",-0.114295385427911,4.29116623649001,1.42156497499319,0.235256899328333,0.806349986002461,0.806349986002461,"four_group_var"
"19","SSU72","Mic",0.115900830115912,5.56808562932507,2.85768011249441,0.0932676325051916,0.65343468687993,0.65343468687993,"four_group_var"
"20","MIB2","Mic",0.284968243905367,4.73748432717662,9.20674186164487,0.00289786803357189,0.225862914545397,0.225862914545397,"four_group_var"
"21","CDK11B","Mic",-0.0830114558862595,5.78490499238838,1.33833453181422,0.24938973701458,0.815471524234138,0.815471524234138,"four_group_var"
"22","SLC35E2B","Mic",0.0437835997401817,4.78273914112372,0.17214165274376,0.67888012583037,0.983247344629499,0.983247344629499,"four_group_var"
"23","CDK11A","Mic",-0.140120067942216,5.40963311624045,1.96066372451872,0.163757656650992,0.742867052380896,0.742867052380896,"four_group_var"
"24","SLC35E2A","Mic",0.0625832849424548,4.92468075023365,0.364170553491883,0.547221060731502,0.948325960507756,0.948325960507756,"four_group_var"
"25","NADK","Mic",-0.0839376323556206,5.25284185748541,1.18974734475466,0.277341496499014,0.833363855687937,0.833363855687937,"four_group_var"
"26","GNB1","Mic",-0.00713741249668872,8.70553191428506,0.0503725837650883,0.822758691321621,0.99998644765861,0.99998644765861,"four_group_var"
"27","CFAP74","Mic",-0.128114309357371,5.86573050740948,1.35729722378865,0.246079928101518,0.812636041637572,0.812636041637572,"four_group_var"
"28","GABRD","Mic",-0.0485941549767196,3.51647281163305,0.0815704895488214,0.775622108416034,0.99998644765861,0.99998644765861,"four_group_var"
"29","PRKCZ","Mic",0.0538717805494076,5.18000118756145,0.265881112899312,0.606959458438213,0.964758418727409,0.964758418727409,"four_group_var"
"30","FAAP20","Mic",0.0925843790737484,4.5144343186161,0.84768053422114,0.358866855323295,0.874645925132755,0.874645925132755,"four_group_var"
"31","SKI","Mic",0.0826637486488932,8.50623611695765,1.77536493297463,0.184985020268576,0.767912411764702,0.767912411764702,"four_group_var"
"32","MORN1","Mic",0.1010570410093,4.00653946969842,0.542739399937689,0.462589809418136,0.91589793247148,0.91589793247148,"four_group_var"
"33","RER1","Mic",0.185472545220674,5.39465496793954,5.63958891784017,0.0189795246444999,0.429956390973845,0.429956390973845,"four_group_var"
"34","PEX10","Mic",0.14479180105021,3.73930215309542,1.14650145191617,0.286210981398023,0.83787365016409,0.83787365016409,"four_group_var"
"35","PANK4","Mic",-0.119386044192062,3.30875713687909,0.459176770912189,0.499179376182881,0.931989582550986,0.931989582550986,"four_group_var"
"36","TNFRSF14-AS1","Mic",0.423694832775542,3.02716527737154,5.08295367305938,0.025787669218138,0.473251917014837,0.473251917014837,"four_group_var"
"37","TNFRSF14","Mic",0.158399418321929,4.90391864033269,2.83771407517643,0.094407077831432,0.653926916141632,0.653926916141632,"four_group_var"
"38","TPRG1L","Mic",-0.0839902927463616,3.66300411627894,0.344549579387215,0.576276162502999,0.955369858796756,0.955369858796756,"four_group_var"
"39","WRAP73","Mic",0.180810251187838,4.30938455272692,3.09032615188014,0.0810464570538695,0.638753453284585,0.638753453284585,"four_group_var"
"40","LRRC47","Mic",0.0303092950475283,4.19727024878046,0.0907119908302407,0.844120455827792,0.99998644765861,0.99998644765861,"four_group_var"
"41","CEP104","Mic",-0.0509132838069716,5.44180703723629,0.510809985091472,0.476033934128907,0.922746650407357,0.922746650407357,"four_group_var"
"42","DFFB","Mic",0.0922351064840951,4.33191787104934,0.837656957173485,0.361714745218548,0.874645925132755,0.874645925132755,"four_group_var"
"43","C1orf174","Mic",-0.0281746338231423,3.60181985248705,0.042975931509645,0.836085871829627,0.99998644765861,0.99998644765861,"four_group_var"
"44","LINC01134","Mic",0.0326992938053993,2.93253378465125,0.0219564710986536,0.882426099128331,0.99998644765861,0.99998644765861,"four_group_var"
"45","NPHP4","Mic",-0.0416628458708285,5.70000096554104,0.357176589493877,0.616162977036586,0.967579461175187,0.967579461175187,"four_group_var"
"46","KCNAB2","Mic",0.0985305201107019,5.00374567481889,1.08608325041099,0.299220602422351,0.844280418164395,0.844280418164395,"four_group_var"
"47","CHD5","Mic",0.222673478037346,3.81000323600091,1.51320856349171,0.220809225278733,0.794040339451998,0.794040339451998,"four_group_var"
"48","RPL22","Mic",0.101648274564186,4.76512408122187,1.03116754468961,0.311717879721412,0.847970839635199,0.847970839635199,"four_group_var"
"49","ICMT","Mic",0.250199751004274,3.56779456992306,3.45991649382111,0.0650697738919842,0.60352202218744,0.60352202218744,"four_group_var"
"50","ACOT7","Mic",0.159616117151225,4.31678422100075,1.62063482707638,0.205211411416524,0.786331555093315,0.786331555093315,"four_group_var"
"51","TNFRSF25","Mic",-0.281132826132614,5.24795267703142,5.65711719036902,0.0187985728848501,0.427520669279676,0.427520669279676,"four_group_var"
"52","PLEKHG5","Mic",-0.177841925995913,5.39147955510876,1.99185336360766,0.160469030909913,0.738322743299556,0.738322743299556,"four_group_var"
"53","NOL9","Mic",-0.120667303669308,5.30562602717208,2.5173074036083,0.114963914725883,0.691305525443574,0.691305525443574,"four_group_var"
"54","ZBTB48","Mic",0.115485265551216,5.0088921088123,2.18410075101049,0.141793307589768,0.722567205062887,0.722567205062887,"four_group_var"
"55","KLHL21","Mic",-0.0618586397893186,4.4787123639587,0.351571703272171,0.747474048446549,0.997317270552494,0.997317270552494,"four_group_var"
"56","PHF13","Mic",0.054673753162246,3.36462243191985,0.0910273104895246,0.763343748941633,0.99850819649585,0.99850819649585,"four_group_var"
"57","THAP3","Mic",0.109252544438661,3.68187701104195,0.638582938244582,0.425641109322086,0.905838168050426,0.905838168050426,"four_group_var"
"58","DNAJC11","Mic",0.0403402063113456,6.14016872087023,0.564824203071194,0.839330271630689,0.99998644765861,0.99998644765861,"four_group_var"
"59","CAMTA1","Mic",-0.0751863079926438,7.48551192702317,2.38465467763939,0.124894580935126,0.70425678412651,0.70425678412651,"four_group_var"
"60","VAMP3","Mic",-0.00284969971718954,4.60454137560909,0.000789201356362402,0.97763006478737,0.99998644765861,0.99998644765861,"four_group_var"
"61","PER3","Mic",-0.267623751303847,6.02246642954888,3.65640192065165,0.0579923199291074,0.592535700923545,0.592535700923545,"four_group_var"
"62","Z98884.1","Mic",0.634891481697537,3.41319485331002,7.12929458244515,0.00852374002428325,0.334176528090081,0.334176528090081,"four_group_var"
"63","PARK7","Mic",-0.0195495222517086,5.17520180886464,0.0423241099345819,0.837315975325116,0.99998644765861,0.99998644765861,"four_group_var"
"64","ERRFI1","Mic",0.0526332591815745,3.82861503372263,0.11207936006019,0.738313526862522,0.995244582864923,0.995244582864923,"four_group_var"
"65","RERE","Mic",0.0116212415016055,9.66105640483737,0.138360501343648,0.710504990985685,0.990316006846681,0.990316006846681,"four_group_var"
"66","ENO1","Mic",-0.0884245090214725,6.64957279809859,1.09486439172617,0.297283078362138,0.844280418164395,0.844280418164395,"four_group_var"
"67","SLC2A5","Mic",-0.138444014482557,9.06654002622272,4.06055289831572,0.0459002367014778,0.5643741881225,0.5643741881225,"four_group_var"
"68","GPR157","Mic",-0.0683578450780004,3.0012033101475,0.105436167114932,0.74590832642647,0.997085305022084,0.997085305022084,"four_group_var"
"69","MIR34AHG","Mic",-0.0500840069503474,7.28060911984339,0.405034532497232,0.525588171307562,0.940691073842815,0.940691073842815,"four_group_var"
"70","LINC01759","Mic",-0.0574044615396199,3.5787476136899,0.143060747145669,0.714560468444454,0.990864726149933,0.990864726149933,"four_group_var"
"71","H6PD","Mic",0.024578706460576,5.36930218066729,0.100476849985199,0.751752349656049,0.997512458419856,0.997512458419856,"four_group_var"
"72","SPSB1","Mic",0.260249503149451,3.79368720155098,1.84209573061743,0.17699122623142,0.760546184880778,0.760546184880778,"four_group_var"
"73","SLC25A33","Mic",-0.0535632930462689,5.58046410808811,0.618950834181855,0.432829100087259,0.908738197153992,0.908738197153992,"four_group_var"
"74","PIK3CD","Mic",0.00119181788749514,7.85584937514279,0.000526666529375621,0.981724981825018,0.99998644765861,0.99998644765861,"four_group_var"
"75","PIK3CD-AS2","Mic",-0.313054704552059,3.41000035719717,3.38804502393954,0.0678868058052695,0.606986644998939,0.606986644998939,"four_group_var"
"76","CLSTN1","Mic",-0.0942358292898187,6.82085750388384,3.78054304011673,0.0539506479569946,0.583288156742103,0.583288156742103,"four_group_var"
"77","CTNNBIP1","Mic",-0.174051240187868,5.38800153795898,5.74678259302619,0.0198731710603286,0.436576788491736,0.436576788491736,"four_group_var"
"78","LZIC","Mic",-0.0409122640564847,4.50497206881198,0.166425228108861,0.810783418897066,0.99998644765861,0.99998644765861,"four_group_var"
"79","NMNAT1","Mic",0.0663342551833351,5.10279138494284,0.65265746139068,0.420598553978347,0.903088615623064,0.903088615623064,"four_group_var"
"80","UBE4B","Mic",0.00569989391500601,7.30927044123064,0.015404023859635,0.901412162961756,0.99998644765861,0.99998644765861,"four_group_var"
"81","KIF1B","Mic",-0.0149099680918741,6.8841487426414,0.0843215280735334,0.771973959468716,0.99998644765861,0.99998644765861,"four_group_var"
"82","PGD","Mic",-0.156899965734251,4.86439903236814,2.7967982631247,0.0967902748691435,0.658134795971165,0.658134795971165,"four_group_var"
"83","DFFA","Mic",-0.0193507642714014,4.86233136055116,0.0498397441434742,0.847385382066303,0.99998644765861,0.99998644765861,"four_group_var"
"84","PEX14","Mic",-0.00446143841152214,6.48750781677454,0.00719107657546951,0.9804708099836,0.99998644765861,0.99998644765861,"four_group_var"
"85","SRM","Mic",0.106585336289352,4.89415308422578,1.44955078345088,0.230726307713864,0.801227938893162,0.801227938893162,"four_group_var"
"86","EXOSC10","Mic",0.0569073257890664,5.10959503977177,0.416628994687536,0.519729607195949,0.937767613199745,0.937767613199745,"four_group_var"
"87","AL109811.1","Mic",-0.225643164965182,3.46721054867683,1.9360552312609,0.16640729870115,0.74639699001394,0.74639699001394,"four_group_var"
"88","MTOR","Mic",0.0158084826297934,6.42515404511935,0.0795295712528636,0.778371797925931,0.99998644765861,0.99998644765861,"four_group_var"
"89","UBIAD1","Mic",0.171203296403592,3.99730361751225,2.05355540261831,0.154184360579399,0.73434856656752,0.73434856656752,"four_group_var"
"90","FBXO44","Mic",-0.0285081094295585,4.33288102928564,0.0791813453783877,0.778844748526218,0.99998644765861,0.99998644765861,"four_group_var"
"91","FBXO6","Mic",0.117299027292051,3.23908286389921,0.496240878653398,0.52601378845175,0.940691073842815,0.940691073842815,"four_group_var"
"92","AGTRAP","Mic",0.256802334113552,3.89373337565338,3.7292038854612,0.0555841971591039,0.587636086752937,0.587636086752937,"four_group_var"
"93","MTHFR","Mic",-0.0311688640504032,6.42360321113468,0.23928326029707,0.635393785871037,0.972466514548153,0.972466514548153,"four_group_var"
"94","CLCN6","Mic",0.103346051618299,5.70381901028168,1.69250890726172,0.195507224772866,0.779181779923728,0.779181779923728,"four_group_var"
"95","KIAA2013","Mic",0.0650127634421061,4.68800997867092,0.481628606459335,0.488889064169425,0.927123857384593,0.927123857384593,"four_group_var"
"96","PLOD1","Mic",-0.0140919561574223,4.9283882941007,0.0266338548170212,0.870608207702573,0.99998644765861,0.99998644765861,"four_group_var"
"97","MFN2","Mic",0.0127797354592523,5.29096549526423,0.0359156157871542,0.849977137586611,0.99998644765861,0.99998644765861,"four_group_var"
"98","MIIP","Mic",0.0112908427920339,4.59881737534361,0.0125846161942023,0.910847928886389,0.99998644765861,0.99998644765861,"four_group_var"
"99","TNFRSF8","Mic",0.0392416488758945,3.02588940745551,0.0373342776665908,0.847079138296728,0.99998644765861,0.99998644765861,"four_group_var"
"100","TNFRSF1B","Mic",-0.0905902460355129,8.56242456290293,2.71561042812461,0.101718016572398,0.669572774823228,0.669572774823228,"four_group_var"
"101","VPS13D","Mic",0.0299757373344105,8.20433142501031,0.800694796766695,0.529098513207557,0.941818824884457,0.941818824884457,"four_group_var"
"102","DHRS3","Mic",0.101246307588228,7.09002000805257,1.65164696429286,0.200955759452488,0.785103899062837,0.785103899062837,"four_group_var"
"103","PDPN","Mic",0.0173609002998703,5.88386788521371,0.0283799401114366,0.866473149121617,0.99998644765861,0.99998644765861,"four_group_var"
"104","PRDM2","Mic",0.0677234173427462,7.64559501623034,2.69924743013629,0.107454623486092,0.677756941596878,0.677756941596878,"four_group_var"
"105","KAZN","Mic",0.964307688189714,3.06621776978708,9.5291641912524,0.00245894932693772,0.212088933058243,0.212088933058243,"four_group_var"
"106","TMEM51-AS1","Mic",-0.161319855319661,3.43924561452591,0.990918485853328,0.321315375540964,0.85348815608837,0.85348815608837,"four_group_var"
"107","TMEM51","Mic",-0.0115530347824303,7.1550543203002,0.0173946127749566,0.895270555688349,0.99998644765861,0.99998644765861,"four_group_var"
"108","FHAD1","Mic",0.248939322378281,4.84659501211787,1.47329850087136,0.226964827414488,0.799872412352997,0.799872412352997,"four_group_var"
"109","EFHD2","Mic",0.0146594411403042,6.15709292460032,0.0465363417688181,0.82953240654125,0.99998644765861,0.99998644765861,"four_group_var"
"110","CASP9","Mic",-0.00956078811658423,4.31033067370254,0.00964337905439714,0.921919924769347,0.99998644765861,0.99998644765861,"four_group_var"
"111","DNAJC16","Mic",0.0231715251070171,5.68076798800628,0.134581733352432,0.81812282416574,0.99998644765861,0.99998644765861,"four_group_var"
"112","AGMAT","Mic",0.0455970857813651,2.86285783022348,0.0418692648089138,0.838180209648625,0.99998644765861,0.99998644765861,"four_group_var"
"113","DDI2","Mic",0.0131811742812836,6.66078861715586,0.0626416585495012,0.802752390101848,0.99998644765861,0.99998644765861,"four_group_var"
"114","PLEKHM2","Mic",-0.0286593403216419,6.90004476179188,0.345012598310784,0.557940262973904,0.951488107563117,0.951488107563117,"four_group_var"
"115","SLC25A34","Mic",0.0274971360852638,3.08957199788498,0.0168672817842631,0.896861139195671,0.99998644765861,0.99998644765861,"four_group_var"
"116","AL450998.2","Mic",0.0812932187241194,4.26613193480672,0.574503317997466,0.449808270534048,0.912945355080784,0.912945355080784,"four_group_var"
"117","SPEN","Mic",-0.0215197669823023,7.43966740992057,0.251585794565545,0.616785234688397,0.968034407967609,0.968034407967609,"four_group_var"
"118","ZBTB17","Mic",0.0121728286518246,4.73115727075686,0.0206638951984307,0.885914688313928,0.99998644765861,0.99998644765861,"four_group_var"
"119","ARHGEF19","Mic",-0.151396801051187,2.88867755251356,0.56196168469733,0.454787360694932,0.914638622423995,0.914638622423995,"four_group_var"
"120","FBXO42","Mic",0.0060122985730619,7.3594614886639,0.0171744078794606,0.895931732975534,0.99998644765861,0.99998644765861,"four_group_var"
"121","SZRD1","Mic",0.1288085337953,5.00022035454774,2.73605249465492,0.100451704860425,0.667709962069837,0.667709962069837,"four_group_var"
"122","NECAP2","Mic",0.0853007393073404,4.98388707957229,1.25994412607397,0.263672473427111,0.826830015374833,0.826830015374833,"four_group_var"
"123","NBPF1","Mic",-0.0256117430252368,6.44889365182436,0.110821573045524,0.739731912923712,0.995347040141468,0.995347040141468,"four_group_var"
"124","CROCC","Mic",0.068885915606875,6.04768153150647,0.762098825226995,0.384236968727369,0.883332827539729,0.883332827539729,"four_group_var"
"125","BX284668.5","Mic",0.112612495610997,3.2590691905199,0.398969054706369,0.528700168370312,0.941744647468856,0.941744647468856,"four_group_var"
