"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0179452598318843,4.41138842843413,0.00974885662443226,0.921529432685392,0.999864826000164,0.999864826000164,"four_group_var"
"2","AL669831.5","Mic",-0.0659501158924993,5.77956611909668,0.28187443006581,0.596557995901546,0.974128969585882,0.974128969585882,"four_group_var"
"3","NOC2L","Mic",0.134933951787826,5.10572842898324,1.36869674439652,0.457253808075437,0.929715984767418,0.929715984767418,"four_group_var"
"4","ISG15","Mic",0.356847578122251,3.33289811729456,0.897165244557402,0.345643119636687,0.886331254605821,0.886331254605821,"four_group_var"
"5","C1orf159","Mic",-0.24905695973644,4.99428930924346,3.00482378507764,0.0858515341708097,0.688353160065289,0.688353160065289,"four_group_var"
"6","SDF4","Mic",-0.0222977813476096,5.11900429359688,0.0310891169396285,0.924135085582024,0.999864826000164,0.999864826000164,"four_group_var"
"7","B3GALT6","Mic",0.0338108309847411,3.32164936737753,0.0139594249305102,0.906166773274558,0.999864826000164,0.999864826000164,"four_group_var"
"8","UBE2J2","Mic",-0.00564783891605066,5.82067046760692,0.00374539912010312,0.951312538737854,0.999864826000164,0.999864826000164,"four_group_var"
"9","ACAP3","Mic",-0.0462729456865051,5.26245651523517,0.140066498117505,0.816629189683401,0.999864826000164,0.999864826000164,"four_group_var"
"10","INTS11","Mic",0.139833543047561,5.19790781180391,1.98485585744975,0.168483980636221,0.784554713896007,0.784554713896007,"four_group_var"
"11","DVL1","Mic",-0.329250113067566,3.88648973431627,2.80172715241351,0.097037048962871,0.698427527006286,0.698427527006286,"four_group_var"
"12","AURKAIP1","Mic",0.101054240367508,4.2475517013133,0.358488408236301,0.5505921868092,0.95808213352274,0.95808213352274,"four_group_var"
"13","CCNL2","Mic",-0.0930584938525524,6.35530640340139,1.22306226163917,0.271201288620421,0.854333835210959,0.854333835210959,"four_group_var"
"14","MRPL20","Mic",0.0216834984605087,5.3676822314802,0.0466678543520462,0.829371079683324,0.999864826000164,0.999864826000164,"four_group_var"
"15","ATAD3B","Mic",0.0843420962669336,4.96901903035223,0.383683972834074,0.536933891907424,0.95395844931614,0.95395844931614,"four_group_var"
"16","ATAD3A","Mic",-0.415137324417829,4.30068701523491,7.95605818744716,0.00716306964404854,0.336023202193129,0.336023202193129,"four_group_var"
"17","SSU72","Mic",-0.0949172079130035,5.52689573938707,0.89376702876651,0.677456269169652,0.992901564155766,0.992901564155766,"four_group_var"
"18","MIB2","Mic",0.0106071906141233,4.6817212105866,0.00546841814773524,0.974225008891567,0.999864826000164,0.999864826000164,"four_group_var"
"19","CDK11B","Mic",-0.128764480934174,5.81026611003183,1.65709686386971,0.20072902329435,0.813655781125116,0.813655781125116,"four_group_var"
"20","SLC35E2B","Mic",-0.153460886303796,4.77610492464134,0.874054953875146,0.351906699779808,0.889547384064872,0.889547384064872,"four_group_var"
"21","CDK11A","Mic",-0.050211327843231,5.46023430228297,0.125432988430803,0.723900924406905,0.997908770282644,0.997908770282644,"four_group_var"
"22","SLC35E2A","Mic",0.119668800791212,4.95479766190116,0.638748459816689,0.425906668730846,0.921290463114773,0.921290463114773,"four_group_var"
"23","NADK","Mic",-0.119369234656159,5.29276012427336,1.00605099353511,0.318077559419101,0.874165468946586,0.874165468946586,"four_group_var"
"24","GNB1","Mic",-0.042471379489274,8.71491922631947,0.750203606621972,0.388318848522073,0.903116289951588,0.903116289951588,"four_group_var"
"25","CFAP74","Mic",0.34220379935395,5.96959997784552,6.17127990950795,0.0145092023471766,0.431629372499162,0.431629372499162,"four_group_var"
"26","PRKCZ","Mic",0.467640401090008,5.2691047034988,9.51416384836309,0.00258535543239884,0.242620418005618,0.242620418005618,"four_group_var"
"27","FAAP20","Mic",-0.0279021262888377,4.50032730297703,0.0366897347035372,0.848455336122714,0.999864826000164,0.999864826000164,"four_group_var"
"28","SKI","Mic",0.0508993574830941,8.50277067701309,0.405716369659305,0.525490472977677,0.951579029401208,0.951579029401208,"four_group_var"
"29","MORN1","Mic",0.162500121172737,4.03167350357799,0.649734872023819,0.421966779081897,0.918520044413325,0.918520044413325,"four_group_var"
"30","RER1","Mic",0.0426671346468749,5.37256165104884,0.139106091274709,0.709897339689293,0.996430262339597,0.996430262339597,"four_group_var"
"31","PEX10","Mic",0.471212427867879,3.78253226636149,6.3882431242289,0.0129253963444746,0.422964587437131,0.422964587437131,"four_group_var"
"32","TNFRSF14","Mic",0.359696134269614,4.92849521592599,6.95190841285686,0.00959829550459123,0.367445825657757,0.367445825657757,"four_group_var"
"33","TPRG1L","Mic",0.058814151406016,3.71945928032676,0.0761431690225887,0.783117486360474,0.999864826000164,0.999864826000164,"four_group_var"
