"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.0300330076709018,3.30900512075598,0.144524750211119,0.704253332180691,0.878491371480797,0.878491371480797,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0115874086433513,6.23279268425308,0.13342538815745,0.715317761316961,0.88473314707676,0.88473314707676,"amyloid_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.156095522112233,0.826758802652996,1.09874519546602,0.295889165588531,0.555232302681608,0.555232302681608,"amyloid_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0291411355806637,4.77456832438294,0.620751102778341,0.43176190744632,0.687677643852826,0.687677643852826,"amyloid_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0286257069919895,3.01602713856325,0.191640123559847,0.766661877609425,0.912013780595225,0.912013780595225,"amyloid_quartile_numeric"
"6","HES4","Exc L4-5 RORB GABRG1",-0.400002873799301,3.4908894459047,9.42160594777855,0.00246219469193164,0.0251702507792844,0.0251702507792844,"amyloid_quartile_numeric"
"7","ISG15","Exc L4-5 RORB GABRG1",0.352133848281296,1.40564784690268,4.45435012640816,0.0361366477960253,0.154867450582312,0.154867450582312,"amyloid_quartile_numeric"
"8","AGRN","Exc L4-5 RORB GABRG1",0.0729780832630895,4.90904090109982,1.92426230089611,0.16703209150873,0.398979460096099,0.398979460096099,"amyloid_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB GABRG1",-0.0585089668019762,5.41292740980879,3.30161500310453,0.0708063318537856,0.237429147037177,0.237429147037177,"amyloid_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.194418358267728,1.43030819004571,2.19342311602233,0.140277277261136,0.359636054348096,0.359636054348096,"amyloid_quartile_numeric"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",0.179517306517133,1.98101369224218,2.25904625921418,0.134516047839847,0.350029459245291,0.350029459245291,"amyloid_quartile_numeric"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.00131900200981533,5.13852722082515,0.0011102371500832,0.973454625686632,0.994540440770473,0.994540440770473,"amyloid_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB GABRG1",0.0353705821039496,2.62392819470479,0.293489456018485,0.720699631538495,0.888085914530939,0.888085914530939,"amyloid_quartile_numeric"
"14","UBE2J2","Exc L4-5 RORB GABRG1",-0.0696437487730194,4.83103138639341,5.20283571925694,0.0388330363089642,0.162657511406289,0.162657511406289,"amyloid_quartile_numeric"
"15","LINC01786","Exc L4-5 RORB GABRG1",-0.232350888833675,2.18505719443945,8.36637864463212,0.00427386592147922,0.0365219320164137,0.0365219320164137,"amyloid_quartile_numeric"
"16","SCNN1D","Exc L4-5 RORB GABRG1",-0.0587847357876437,3.13447544086507,0.878276231916113,0.349878220268277,0.610655459047861,0.610655459047861,"amyloid_quartile_numeric"
"17","ACAP3","Exc L4-5 RORB GABRG1",-0.0226102530503175,6.52112670915298,0.591967978716669,0.442626014675651,0.697061359425122,0.697061359425122,"amyloid_quartile_numeric"
"18","PUSL1","Exc L4-5 RORB GABRG1",0.0543874485222968,1.88097337587636,0.43955496624363,0.508150492760387,0.74555344912473,0.74555344912473,"amyloid_quartile_numeric"
"19","INTS11","Exc L4-5 RORB GABRG1",0.0282875680467316,5.32304309482344,0.802919472639475,0.371369389288034,0.632036781149646,0.632036781149646,"amyloid_quartile_numeric"
"20","CPTP","Exc L4-5 RORB GABRG1",0.166962028110718,2.6702080573234,7.27496783801124,0.00762868344937409,0.0547393305606439,0.0547393305606439,"amyloid_quartile_numeric"
"21","DVL1","Exc L4-5 RORB GABRG1",0.114586846581441,4.45178672847982,9.79153606948482,0.00203303162409634,0.0221101925861972,0.0221101925861972,"amyloid_quartile_numeric"
"22","AURKAIP1","Exc L4-5 RORB GABRG1",0.0778292000518223,4.24535613515832,2.87311273770516,0.0917283965806364,0.277187069227257,0.277187069227257,"amyloid_quartile_numeric"
"23","CCNL2","Exc L4-5 RORB GABRG1",-0.00734445525995062,6.05332696280308,0.0893475821971606,0.83530948635539,0.947021426049704,0.947021426049704,"amyloid_quartile_numeric"
"24","MRPL20","Exc L4-5 RORB GABRG1",0.110829569796265,4.55279950137427,8.65273471442958,0.00367692576950607,0.0330981621461194,0.0330981621461194,"amyloid_quartile_numeric"
