"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",0.119936991930255,5.37728627558452,1.21059838842011,0.274663564141572,0.565350920758885,0.565350920758885,"amyloid_quartile_numeric"
"2","NOC2L","Exc L5 ET",0.121103300026909,4.97691563532835,1.35805310774711,0.279918259987585,0.570550215660069,0.570550215660069,"amyloid_quartile_numeric"
"3","HES4","Exc L5 ET",-0.428959606950672,5.15470625274153,8.08510517136688,0.00572098817828382,0.0626920099658983,0.0626920099658983,"amyloid_quartile_numeric"
"4","AGRN","Exc L5 ET",0.0709867143994971,5.23173785786672,0.375718099413589,0.54172166083573,0.779671159740886,0.779671159740886,"amyloid_quartile_numeric"
"5","C1orf159","Exc L5 ET",-0.0807508559892351,5.70313717073537,0.839169862766593,0.362512785873717,0.642986663719641,0.642986663719641,"amyloid_quartile_numeric"
"6","SDF4","Exc L5 ET",0.0570100922633603,5.18462689026049,0.271983400488687,0.603510868463838,0.818860226395077,0.818860226395077,"amyloid_quartile_numeric"
"7","UBE2J2","Exc L5 ET",0.0416256634605874,4.82943355004266,0.132131746739644,0.717234436285868,0.885922838483956,0.885922838483956,"amyloid_quartile_numeric"
"8","SCNN1D","Exc L5 ET",-0.283026188197245,3.54200079271174,1.82680762128988,0.180487878121123,0.456029597666449,0.456029597666449,"amyloid_quartile_numeric"
"9","ACAP3","Exc L5 ET",0.00976821173943909,6.40201707370393,0.0197543371161769,0.888594742347413,0.965796567758843,0.965796567758843,"amyloid_quartile_numeric"
"10","INTS11","Exc L5 ET",0.0625754987047871,5.46236910433813,0.432697004020261,0.512642897058086,0.759442133205439,0.759442133205439,"amyloid_quartile_numeric"
"11","DVL1","Exc L5 ET",0.18738238746485,4.29864027879948,1.53866772333961,0.21860685937655,0.504596399346002,0.504596399346002,"amyloid_quartile_numeric"
"12","AURKAIP1","Exc L5 ET",0.327690766321255,4.71596551679015,6.91844454089767,0.010310393132487,0.0888691353420521,0.0888691353420521,"amyloid_quartile_numeric"
"13","CCNL2","Exc L5 ET",0.113932739334371,5.65143245239028,1.86617104656537,0.175916421342787,0.448665924276438,0.448665924276438,"amyloid_quartile_numeric"
"14","MRPL20","Exc L5 ET",0.19867095676172,4.70493036684408,3.05117273038008,0.0846921083488931,0.296085233992216,0.296085233992216,"amyloid_quartile_numeric"
"15","ATAD3B","Exc L5 ET",-0.0505366830541564,4.82598341869838,0.141397869510141,0.707935978860342,0.88000097938729,0.88000097938729,"amyloid_quartile_numeric"
"16","ATAD3A","Exc L5 ET",0.00542346879578643,4.11435231641678,0.000940412305949674,0.975615650911949,0.994417938087229,0.994417938087229,"amyloid_quartile_numeric"
"17","SSU72","Exc L5 ET",0.237377214728474,5.636593717726,6.52245532347528,0.0126401571064579,0.0995759374982384,0.0995759374982384,"amyloid_quartile_numeric"
"18","FNDC10","Exc L5 ET",0.0683566448025316,3.94632981459737,0.161893683298473,0.688540976772458,0.869430708923732,0.869430708923732,"amyloid_quartile_numeric"
"19","MIB2","Exc L5 ET",-0.0548716464175536,5.30098426563711,0.329496177903326,0.567639701936311,0.795982646929456,0.795982646929456,"amyloid_quartile_numeric"
"20","CDK11B","Exc L5 ET",0.126660799444746,4.90317291016823,1.33586105173028,0.251361885455356,0.543125350491408,0.543125350491408,"amyloid_quartile_numeric"
"21","SLC35E2B","Exc L5 ET",-0.134907475946428,4.94349977352547,1.00131742520202,0.320146377254941,0.605784273894921,0.605784273894921,"amyloid_quartile_numeric"
"22","CDK11A","Exc L5 ET",0.00794408022233865,4.18711367745581,0.00237327329588862,0.961272376554798,0.989596483699051,0.989596483699051,"amyloid_quartile_numeric"
"23","SLC35E2A","Exc L5 ET",-0.081837264278123,4.60578129462413,0.317658649367646,0.57466643504859,0.801320793090467,0.801320793090467,"amyloid_quartile_numeric"
"24","NADK","Exc L5 ET",0.0218518006654846,4.32887673507013,0.030304160463426,0.901775416015367,0.972150395886733,0.972150395886733,"amyloid_quartile_numeric"
"25","GNB1","Exc L5 ET",0.0433450032632991,7.32934323946174,0.610964664582433,0.436837084383978,0.705614509915339,0.705614509915339,"amyloid_quartile_numeric"
"26","CFAP74","Exc L5 ET",-0.237999982584132,4.87114336919818,3.97502037156299,0.0497440880012152,0.220467928740147,0.220467928740147,"amyloid_quartile_numeric"
"27","GABRD","Exc L5 ET",0.0182470982916596,5.72973124907781,0.0392241534297451,0.843530548674435,0.946333635767889,0.946333635767889,"amyloid_quartile_numeric"
"28","PRKCZ","Exc L5 ET",-0.159492926875497,6.66523729734118,5.75815666009303,0.0188452600313642,0.126070849248983,0.126070849248983,"amyloid_quartile_numeric"
"29","SKI","Exc L5 ET",0.0526763212523891,5.82380347534602,0.368635754451065,0.545546601275155,0.781430680533659,0.781430680533659,"amyloid_quartile_numeric"
"30","MORN1","Exc L5 ET",-0.0663324325837911,5.11198986717452,0.369979259508984,0.544817161233049,0.781182874354276,0.781182874354276,"amyloid_quartile_numeric"
"31","RER1","Exc L5 ET",0.322816845250018,4.7945738788178,7.44328907569433,0.00789473602721223,0.0751151674525471,0.0751151674525471,"amyloid_quartile_numeric"
"32","PEX10","Exc L5 ET",0.0554534988136644,4.06635736122188,0.1267593030114,0.722795947430019,0.888124897777359,0.888124897777359,"amyloid_quartile_numeric"
