"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.193037280380477,-0.21305214770127,3.29250437904097,0.0711472681646952,0.252582676692255,0.252582676692255,"amyloid_quartile_numeric"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.041865417569682,4.77847223249821,4.03895518579502,0.0458520249644863,0.193171221959095,0.193171221959095,"amyloid_quartile_numeric"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",-0.120792989756063,1.7649073746404,4.56566955935567,0.0338761982318059,0.16061368035622,0.16061368035622,"amyloid_quartile_numeric"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0706227056530301,2.91586226851644,1.92339650217637,0.167080117342292,0.416197035707653,0.416197035707653,"amyloid_quartile_numeric"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0376484710009428,7.00477120410299,1.86157752100392,0.174029374007907,0.425976445014809,0.425976445014809,"amyloid_quartile_numeric"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0359973496821432,1.70003966037636,0.456036982759206,0.500289051836765,0.757076574861618,0.757076574861618,"amyloid_quartile_numeric"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",0.00892804746250275,5.60530555492677,0.137517097057515,0.711168065399604,0.894720696112641,0.894720696112641,"amyloid_quartile_numeric"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",0.140078192272211,2.79789714888714,14.6389583815024,0.000175679179821131,0.00468088939671849,0.00468088939671849,"amyloid_quartile_numeric"
"24","DVL1","Exc L2-3 CBLN2 LINC02306",0.0470116792593602,4.58744522874119,2.69135451599167,0.102520422305835,0.314147259904807,0.314147259904807,"amyloid_quartile_numeric"
"25","AURKAIP1","Exc L2-3 CBLN2 LINC02306",0.0472529903908135,3.70475334993972,1.4683995669585,0.227077746287011,0.497664337824902,0.497664337824902,"amyloid_quartile_numeric"
"26","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0343562032803646,6.05702803233022,2.70311570311746,0.112116177981622,0.330248071115291,0.330248071115291,"amyloid_quartile_numeric"
"27","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0433289303451202,4.49064547364737,2.27393967117186,0.133197920230628,0.363901811105288,0.363901811105288,"amyloid_quartile_numeric"
"28","AL391244.3","Exc L2-3 CBLN2 LINC02306",0.00530866287688346,1.1029291816488,0.007206441898541,0.932436102683031,0.984091374090798,0.984091374090798,"amyloid_quartile_numeric"
"29","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0632412165551549,2.59554184295443,0.604516451619086,0.437810612642945,0.705871302120437,0.705871302120437,"amyloid_quartile_numeric"
"30","VWA1","Exc L2-3 CBLN2 LINC02306",0.155793688307812,0.546981944124784,2.3152608181694,0.129744164951235,0.358874675236162,0.358874675236162,"amyloid_quartile_numeric"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",0.0832855624694517,1.63778433096451,0.893373711140501,0.345744807818968,0.624526620394475,0.624526620394475,"amyloid_quartile_numeric"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.141379873928324,4.49195258648724,17.1970085218857,5.042047446803e-05,0.00201121670378031,0.00201121670378031,"amyloid_quartile_numeric"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0481996581417206,4.17504985441775,2.55785429761804,0.111380856269056,0.329298857446879,0.329298857446879,"amyloid_quartile_numeric"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.0322412170075271,2.04565801265128,0.228812166345361,0.632946621217754,0.849518521786032,0.849518521786032,"amyloid_quartile_numeric"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",0.0574269742482615,5.27310097401686,8.16361852364587,0.00474191409664567,0.0451332530432293,0.0451332530432293,"amyloid_quartile_numeric"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.105034468502969,1.5902901224663,2.84128822662952,0.0934842773320221,0.297414298359013,0.297414298359013,"amyloid_quartile_numeric"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0841837056516365,3.20117789107262,3.05691213486199,0.081982052542874,0.275241795108258,0.275241795108258,"amyloid_quartile_numeric"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0668472832875402,3.30483982420861,2.7519252676533,0.0987592725549927,0.307111106262926,0.307111106262926,"amyloid_quartile_numeric"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0752174950383055,5.43684546968018,6.4581957064163,0.0118293105348652,0.0827283600392843,0.0827283600392843,"amyloid_quartile_numeric"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0339724603633177,0.835592050531606,0.160267135713071,0.689352830891396,0.882219970399832,0.882219970399832,"amyloid_quartile_numeric"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0457561300462095,5.01883262069156,1.83388315069954,0.177250746186004,0.430923371653107,0.430923371653107,"amyloid_quartile_numeric"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0451608487782916,-0.143653806095372,0.212175851590522,0.736672736437731,0.906684362187254,0.906684362187254,"amyloid_quartile_numeric"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.0253465739944689,4.8063965663905,0.443730065142228,0.506121879728403,0.761863471007967,0.761863471007967,"amyloid_quartile_numeric"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.114708266351093,4.11515816701466,3.49802187668715,0.0629540006934804,0.23494942844988,0.23494942844988,"amyloid_quartile_numeric"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.0399800724281381,4.78343013936876,0.665987953827978,0.415458533590459,0.685717694213709,0.685717694213709,"amyloid_quartile_numeric"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.00600095506492539,3.87379630825159,0.0495756839032251,0.824038388851752,0.94604107032573,0.94604107032573,"amyloid_quartile_numeric"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",0.0179941529722431,7.57096937652066,1.48214747679389,0.224923151637231,0.494955724718107,0.494955724718107,"amyloid_quartile_numeric"
"48","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.0688443683274748,0.171111269148831,0.424950909495409,0.515251361402368,0.769582681147723,0.769582681147723,"amyloid_quartile_numeric"
"49","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.048242682431753,4.8869432782944,2.31873516509499,0.129458384005365,0.358568883581724,0.358568883581724,"amyloid_quartile_numeric"
"50","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.215115099758181,0.710707811889836,4.51278531365303,0.0349134360230846,0.163785795813934,0.163785795813934,"amyloid_quartile_numeric"
"51","GABRD","Exc L2-3 CBLN2 LINC02306",-0.106350529512348,5.7574290034418,10.3721395580688,0.00150098014686958,0.0206553844958925,0.0206553844958925,"amyloid_quartile_numeric"
"52","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.101950083396648,6.81633021251749,28.733122814598,2.35236229220865e-07,5.01420724848601e-05,5.01420724848601e-05,"amyloid_quartile_numeric"
"53","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.182095950742684,0.577529515657167,4.32035969007664,0.0389794892705293,0.175729739797938,0.175729739797938,"amyloid_quartile_numeric"
"54","FAAP20","Exc L2-3 CBLN2 LINC02306",0.0636105829389511,2.41686382078027,2.08240428275195,0.150624062288722,0.391679922669723,0.391679922669723,"amyloid_quartile_numeric"
"55","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.138671079680096,1.37254762965444,4.72271025335372,0.0309830328476569,0.151966874679195,0.151966874679195,"amyloid_quartile_numeric"
"56","SKI","Exc L2-3 CBLN2 LINC02306",-0.0161665969213299,6.19695477766394,0.52027562730041,0.471595754973648,0.735650551457978,0.735650551457978,"amyloid_quartile_numeric"
"57","MORN1","Exc L2-3 CBLN2 LINC02306",0.000803942244530816,4.87102604361258,0.000782975809286362,0.977705613991959,0.995397366512863,0.995397366512863,"amyloid_quartile_numeric"
"58","RER1","Exc L2-3 CBLN2 LINC02306",0.00849248110515369,4.66488374261979,0.10901598791721,0.741624819573883,0.909170182299327,0.909170182299327,"amyloid_quartile_numeric"
"59","PEX10","Exc L2-3 CBLN2 LINC02306",0.0818688190348229,2.97539794662995,4.55521838916913,0.0340785751717224,0.161162441354045,0.161162441354045,"amyloid_quartile_numeric"
"60","PLCH2","Exc L2-3 CBLN2 LINC02306",0.0723214130456632,4.39548086113603,1.13149967357782,0.288782862719318,0.56744418281404,0.56744418281404,"amyloid_quartile_numeric"
"61","PANK4","Exc L2-3 CBLN2 LINC02306",0.112311226210934,3.49072626866813,4.92158285990731,0.027687277356611,0.14187696564632,0.14187696564632,"amyloid_quartile_numeric"
"62","HES5","Exc L2-3 CBLN2 LINC02306",0.0333993243731051,-0.0283454124530485,0.120724324654397,0.728628296440604,0.903467298676852,0.903467298676852,"amyloid_quartile_numeric"
"63","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0313827853201281,2.11183243171751,0.206817797165506,0.649783477733117,0.85816697337252,0.85816697337252,"amyloid_quartile_numeric"
"64","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.0422079245715921,-0.245712031595907,0.199190470573901,0.655874688624873,0.861656635421852,0.861656635421852,"amyloid_quartile_numeric"
"65","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0136463084612968,3.81267808291442,0.0692400550513447,0.792726789703552,0.93399172603085,0.93399172603085,"amyloid_quartile_numeric"
"66","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.162209467943842,-0.471885857842196,2.19237877196968,0.14032327521132,0.375351004006437,0.375351004006437,"amyloid_quartile_numeric"
"67","FAM213B","Exc L2-3 CBLN2 LINC02306",0.108096504400464,4.00566425579811,7.90880417680188,0.00542712320070263,0.0496447125864899,0.0496447125864899,"amyloid_quartile_numeric"
"68","MMEL1","Exc L2-3 CBLN2 LINC02306",0.484556765415722,0.155835523925877,11.2296644256708,0.000968167982139371,0.0155020511881987,0.0155020511881987,"amyloid_quartile_numeric"
"69","TTC34","Exc L2-3 CBLN2 LINC02306",0.215632343097701,2.86653778983397,4.24345490392381,0.0407419248498871,0.180438153487297,0.180438153487297,"amyloid_quartile_numeric"
"70","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.263733612845031,-1.22593505118383,2.08595487125493,0.150278360931994,0.391215657989733,0.391215657989733,"amyloid_quartile_numeric"
"71","PRDM16","Exc L2-3 CBLN2 LINC02306",0.264545766670855,0.594276174277438,11.9174794515698,0.000683065803933497,0.0121649917718809,0.0121649917718809,"amyloid_quartile_numeric"
"72","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.117638236838417,0.966258761287499,2.89587246261717,0.0904146657286418,0.291592640631237,0.291592640631237,"amyloid_quartile_numeric"
"73","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.243447976661159,0.255247040726143,7.60399327492263,0.00638247790155044,0.0549914295997586,0.0549914295997586,"amyloid_quartile_numeric"
"74","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.0575808183847827,4.82992810110988,3.03303506331371,0.0831763021775302,0.277381154993511,0.277381154993511,"amyloid_quartile_numeric"
"75","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0194108187732807,3.27772443573075,0.28613054416177,0.593325768004105,0.825773470315021,0.825773470315021,"amyloid_quartile_numeric"
"76","TP73","Exc L2-3 CBLN2 LINC02306",0.163186101627177,-1.0591697786904,1.5349311143156,0.216876344191267,0.485376296068046,0.485376296068046,"amyloid_quartile_numeric"
"77","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0443429009860544,4.00600024565393,2.47927209991297,0.116991094637226,0.338038515894034,0.338038515894034,"amyloid_quartile_numeric"
"78","CEP104","Exc L2-3 CBLN2 LINC02306",-0.083848885055332,5.30245654479887,18.6491416104901,2.50892375038376e-05,0.00125833594862997,0.00125833594862997,"amyloid_quartile_numeric"
"79","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0582685481758196,4.3085773061905,3.46925590192932,0.0640369607693944,0.237002772332088,0.237002772332088,"amyloid_quartile_numeric"
"80","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0663470821982978,2.30514927800356,2.19705759584854,0.139903078613263,0.374705838364536,0.374705838364536,"amyloid_quartile_numeric"
"81","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0173082439642606,-0.371380017391909,0.0305149193199451,0.861509848760839,0.960974436369204,0.960974436369204,"amyloid_quartile_numeric"
"82","LINC01346","Exc L2-3 CBLN2 LINC02306",0.00931663353897227,-0.262807712198396,0.00925120337749747,0.973110562026126,0.994792497913804,0.994792497913804,"amyloid_quartile_numeric"
"83","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.353595667827422,-0.691370016415871,8.19387907139178,0.0046666750004867,0.0446026018379072,0.0446026018379072,"amyloid_quartile_numeric"
"84","AL805961.2","Exc L2-3 CBLN2 LINC02306",-0.033627497798924,0.921161834834579,0.116979991471151,0.732704913282259,0.904835429927164,0.904835429927164,"amyloid_quartile_numeric"
"85","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0325520278406368,7.03269716239604,1.96377961707841,0.162713378473978,0.409559654936052,0.409559654936052,"amyloid_quartile_numeric"
"86","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.0862972865719419,3.57913483146825,0.948259384947893,0.3313799170254,0.610683289093187,0.610683289093187,"amyloid_quartile_numeric"
"87","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.0539607352100521,6.19132213742891,6.12282632648513,0.0142064134419912,0.0931059136720019,0.0931059136720019,"amyloid_quartile_numeric"
"88","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0394986340697914,7.35151765368862,3.12070408644708,0.0788818602673721,0.268981754149514,0.268981754149514,"amyloid_quartile_numeric"
"89","CHD5","Exc L2-3 CBLN2 LINC02306",0.0362807684341299,7.77034002784186,1.54401451390877,0.215526693647974,0.483506998770731,0.483506998770731,"amyloid_quartile_numeric"
"90","RPL22","Exc L2-3 CBLN2 LINC02306",0.116226076078775,5.02728868922306,17.1758065804751,5.09397018083021e-05,0.00202011456996761,0.00202011456996761,"amyloid_quartile_numeric"
"91","RNF207","Exc L2-3 CBLN2 LINC02306",0.01379802893888,3.66243485772863,0.175886398118796,0.675398265665228,0.873896598818056,0.873896598818056,"amyloid_quartile_numeric"
"92","ICMT","Exc L2-3 CBLN2 LINC02306",0.0989385231327835,3.82776981452803,13.3941461354071,0.000325585630523703,0.00727079632622776,0.00727079632622776,"amyloid_quartile_numeric"
"93","GPR153","Exc L2-3 CBLN2 LINC02306",0.146344403548029,2.40961586521122,4.57238611418697,0.0337468074003897,0.160260134563512,0.160260134563512,"amyloid_quartile_numeric"
"94","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.00668093313907089,6.17642545324712,0.0649418630465886,0.799119999921415,0.937006097678115,0.937006097678115,"amyloid_quartile_numeric"
"95","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0313658505159723,-0.470669500675593,0.0972308284637448,0.75551451387517,0.915665333891708,0.915665333891708,"amyloid_quartile_numeric"
"96","TNFRSF25","Exc L2-3 CBLN2 LINC02306",-0.0174108675394976,6.62054081870449,0.230424880322429,0.631751770285384,0.848332588307702,0.848332588307702,"amyloid_quartile_numeric"
"97","PLEKHG5","Exc L2-3 CBLN2 LINC02306",-0.0465011406004991,5.75444337824298,2.38208321335065,0.124369507729504,0.349675826830113,0.349675826830113,"amyloid_quartile_numeric"
"98","NOL9","Exc L2-3 CBLN2 LINC02306",-0.0847459474413684,5.04605149199517,16.1865045083441,8.23120689133682e-05,0.00277487951593781,0.00277487951593781,"amyloid_quartile_numeric"
"99","TAS1R1","Exc L2-3 CBLN2 LINC02306",0.0640653758110388,0.905501902041303,1.01908161680345,0.363490727266139,0.640829736542345,0.640829736542345,"amyloid_quartile_numeric"
"100","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.116217157117789,3.72862802749648,14.519209034535,0.000186368268605,0.00485688383619586,0.00485688383619586,"amyloid_quartile_numeric"
"101","KLHL21","Exc L2-3 CBLN2 LINC02306",0.0463758742803396,4.52895262603619,2.70154530650837,0.101876738411263,0.31268992022044,0.31268992022044,"amyloid_quartile_numeric"
"102","PHF13","Exc L2-3 CBLN2 LINC02306",0.0810799715525513,2.73250528649409,3.59779592021104,0.0593475748766173,0.226781394937986,0.226781394937986,"amyloid_quartile_numeric"
"103","THAP3","Exc L2-3 CBLN2 LINC02306",-0.0682173942625349,2.81159576597722,3.56783614930794,0.0604066280223227,0.229162185617499,0.229162185617499,"amyloid_quartile_numeric"
"104","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.0595068423513169,5.5613733617016,10.6805873874037,0.00128136490790212,0.0184912342104381,0.0184912342104381,"amyloid_quartile_numeric"
"105","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0532690320483024,-0.0303723143973115,0.309187947488491,0.708906600358553,0.893310960344285,0.893310960344285,"amyloid_quartile_numeric"
"106","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.0365246419956209,8.71103695770789,4.89603225443771,0.0280892505074519,0.143175302728496,0.143175302728496,"amyloid_quartile_numeric"
"107","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0594127051232863,0.42287137276889,0.347841046088225,0.556026654306726,0.798689328495775,0.798689328495775,"amyloid_quartile_numeric"
"108","VAMP3","Exc L2-3 CBLN2 LINC02306",-0.0432264856866717,3.3566826153222,1.8163806308495,0.179322328495259,0.434000332110998,0.434000332110998,"amyloid_quartile_numeric"
"109","PER3","Exc L2-3 CBLN2 LINC02306",-0.000191001697922324,6.47456639385255,3.56450447915368e-05,0.99524253834105,0.999266738067599,0.999266738067599,"amyloid_quartile_numeric"
"110","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.122118329339576,-0.21170786793569,1.64519578276224,0.201150191492312,0.464103773650601,0.464103773650601,"amyloid_quartile_numeric"
"111","PARK7","Exc L2-3 CBLN2 LINC02306",0.0915631827991659,4.89752698167911,9.1507465021993,0.00282417531627557,0.0319287842524569,0.0319287842524569,"amyloid_quartile_numeric"
"112","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.281092218466804,1.28930307148688,15.9205072962973,9.37062630439993e-05,0.00299611134479587,0.00299611134479587,"amyloid_quartile_numeric"
"113","AL034417.3","Exc L2-3 CBLN2 LINC02306",0.0704150498137453,0.408004627728625,0.910125931301019,0.341272635200467,0.620476404629689,0.620476404629689,"amyloid_quartile_numeric"
"114","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.0840665090392959,4.33025452539549,9.47932648649161,0.00238031688876814,0.0285782008471245,0.0285782008471245,"amyloid_quartile_numeric"
"115","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.0340667497323534,1.88239317472499,0.340748273099671,0.5600782299127,0.801908817429581,0.801908817429581,"amyloid_quartile_numeric"
"116","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0782995923123505,3.82300365298638,7.72020226163413,0.00599932002408561,0.0530328541707498,0.0530328541707498,"amyloid_quartile_numeric"
"117","RERE","Exc L2-3 CBLN2 LINC02306",-0.00689906238685422,8.93157797238797,0.192442995733604,0.661381037135539,0.865445719587194,0.865445719587194,"amyloid_quartile_numeric"
"118","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.0317125792695459,1.3514984482443,0.212450118547832,0.668387574875918,0.869502771012694,0.869502771012694,"amyloid_quartile_numeric"
"119","ENO1","Exc L2-3 CBLN2 LINC02306",0.0961815498012933,5.65580435082757,7.27407542525859,0.00761377152671119,0.0614713956535381,0.0614713956535381,"amyloid_quartile_numeric"
"120","SLC2A5","Exc L2-3 CBLN2 LINC02306",0.00603141416276707,0.907658370495948,0.00794355182069643,0.929073579775985,0.98323212736283,0.98323212736283,"amyloid_quartile_numeric"
"121","GPR157","Exc L2-3 CBLN2 LINC02306",0.00246420714164632,0.701094619982466,0.00112694739456169,0.973254658783197,0.994837299668536,0.994837299668536,"amyloid_quartile_numeric"
"122","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.109810019387389,3.88805467197072,4.29317470751457,0.0395930904014728,0.177330928408882,0.177330928408882,"amyloid_quartile_numeric"
"123","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.165216994214326,0.586265519784151,4.73560542465419,0.0312288824280026,0.152587540860606,0.152587540860606,"amyloid_quartile_numeric"
"124","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0369105795000419,3.69207615213452,1.04669229897343,0.307548928615249,0.585905152183004,0.585905152183004,"amyloid_quartile_numeric"
"125","SPSB1","Exc L2-3 CBLN2 LINC02306",-0.134308899882133,2.65911214199314,3.47816654451003,0.0636993746320549,0.236266141579797,0.236266141579797,"amyloid_quartile_numeric"
"126","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0266287197465642,-0.447965145181373,0.0588839981524792,0.808525918294354,0.940797558629442,0.940797558629442,"amyloid_quartile_numeric"
"127","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0350817476254785,3.96643186222602,0.940028570594161,0.33348222670524,0.612406605498459,0.612406605498459,"amyloid_quartile_numeric"
"128","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0625973852117728,3.00483297032342,2.4703722942686,0.117646040677236,0.339116908068499,0.339116908068499,"amyloid_quartile_numeric"
"129","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.0497181110998792,2.33677282347171,0.497951028980039,0.481251450344962,0.743009538887049,0.743009538887049,"amyloid_quartile_numeric"
"130","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0636049786758975,8.25063327995364,11.2790084835087,0.000944162934455663,0.0152249063260569,0.0152249063260569,"amyloid_quartile_numeric"
"131","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",-0.080548470706882,4.34220155123224,11.3975856488532,0.000888929947809933,0.0146931934749876,0.0146931934749876,"amyloid_quartile_numeric"
"132","LZIC","Exc L2-3 CBLN2 LINC02306",0.0390066605579366,3.85286797764508,2.09220898926328,0.149671626908303,0.390177336415711,0.390177336415711,"amyloid_quartile_numeric"
"133","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0158317301811221,4.03294484554125,0.2028370117173,0.652945353458061,0.86041009651844,0.86041009651844,"amyloid_quartile_numeric"
"134","RBP7","Exc L2-3 CBLN2 LINC02306",0.0705300440588975,-0.40025306080558,0.486858659002681,0.733273088157075,0.904949472465969,0.904949472465969,"amyloid_quartile_numeric"
"135","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.0138717582590082,7.1657100115108,0.704149183936385,0.402429695804991,0.675325476894992,0.675325476894992,"amyloid_quartile_numeric"
"136","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00959355459163148,8.61892804980318,0.41909134826235,0.518158966195864,0.771077516199983,0.771077516199983,"amyloid_quartile_numeric"
"137","AL139424.3","Exc L2-3 CBLN2 LINC02306",4.85482861885244e-05,0.750002087303735,2.83990049423281e-08,0.999865714269031,1,1,"amyloid_quartile_numeric"
"138","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.075830969704919,2.16292498770117,2.49571380961468,0.115791776477232,0.33633684725786,0.33633684725786,"amyloid_quartile_numeric"
"139","PGD","Exc L2-3 CBLN2 LINC02306",-0.0780759623580575,3.2322490915571,5.05141168232986,0.0257359426656121,0.135780660033542,0.135780660033542,"amyloid_quartile_numeric"
"140","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0521547068087783,1.14492872873375,0.519018227759645,0.472131176737774,0.736092972920767,0.736092972920767,"amyloid_quartile_numeric"
"141","DFFA","Exc L2-3 CBLN2 LINC02306",0.0095813196334787,4.52737776874058,0.128570531348053,0.96030020371469,0.991054219720279,0.991054219720279,"amyloid_quartile_numeric"
"142","PEX14","Exc L2-3 CBLN2 LINC02306",-0.0323272064523626,5.84000030701556,3.76284993031896,0.0538585956958966,0.213421464702776,0.213421464702776,"amyloid_quartile_numeric"
"143","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.103415056121374,2.1815321622173,2.61317219227875,0.107610602218419,0.323068625762253,0.323068625762253,"amyloid_quartile_numeric"
"144","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.132250660540692,0.473017334632809,1.51438885974925,0.219966169022612,0.489293457436729,0.489293457436729,"amyloid_quartile_numeric"
"145","AL109811.4","Exc L2-3 CBLN2 LINC02306",-0.196297566226819,2.24573620799271,17.3145947029581,4.7636823261947e-05,0.00194958462881844,0.00194958462881844,"amyloid_quartile_numeric"
"146","MASP2","Exc L2-3 CBLN2 LINC02306",-0.0395672271645891,2.47364333576128,0.322112214419699,0.570999691846686,0.81006424669015,0.81006424669015,"amyloid_quartile_numeric"
"147","SRM","Exc L2-3 CBLN2 LINC02306",0.0447176252797693,4.59059245181612,2.16108963551193,0.143170282593692,0.379269404117188,0.379269404117188,"amyloid_quartile_numeric"
