"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",0.169524305897867,3.22742362438063,3.92320802409408,0.0490869110919026,0.178567111921307,0.178567111921307,"amyloid_quartile_numeric"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00897467424533025,6.24886660469155,0.0655807890806773,0.79816419358246,0.926118925612101,0.926118925612101,"amyloid_quartile_numeric"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.0263554827118331,4.79672025920626,0.397231023318757,0.5653588262329,0.780270536854345,0.780270536854345,"amyloid_quartile_numeric"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0302122018539037,2.90074985722655,0.14244406842906,0.706290347025686,0.87349458425617,0.87349458425617,"amyloid_quartile_numeric"
"5","HES4","Exc L3-5 RORB PLCH1",-0.136276914269378,5.15063234955143,4.76777721080661,0.0302396273781403,0.131063984084306,0.131063984084306,"amyloid_quartile_numeric"
"6","ISG15","Exc L3-5 RORB PLCH1",0.160461972121116,3.06085543413602,1.89197727246082,0.170620988830578,0.394975213731805,0.394975213731805,"amyloid_quartile_numeric"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0142958860847715,5.20573406927717,0.106313939934064,0.74474414956667,0.89721145577717,0.89721145577717,"amyloid_quartile_numeric"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.0694387760986174,5.57643515177661,3.0352737566709,0.0831134070061321,0.250810506990241,0.250810506990241,"amyloid_quartile_numeric"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.0576858555641447,2.58537880086641,0.324675946899404,0.569493460600502,0.78282982997146,0.78282982997146,"amyloid_quartile_numeric"
"10","SDF4","Exc L3-5 RORB PLCH1",0.00784498839115375,5.26857302649533,0.0358813908571824,0.849965647021057,0.946811683780653,0.946811683780653,"amyloid_quartile_numeric"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.0777562689270553,3.11367051800754,1.32104189513013,0.251869923990313,0.496114076007331,0.496114076007331,"amyloid_quartile_numeric"
"12","UBE2J2","Exc L3-5 RORB PLCH1",-0.0644992905152994,4.7736803854893,3.33961013287001,0.0692210889662178,0.222822019968576,0.222822019968576,"amyloid_quartile_numeric"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.214462213667211,2.40415316722244,5.23220378003178,0.0232895867262068,0.109971605664535,0.109971605664535,"amyloid_quartile_numeric"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0544402519510835,3.14089437001942,0.489391766479751,0.485066185946575,0.720318917914061,0.720318917914061,"amyloid_quartile_numeric"
"15","ACAP3","Exc L3-5 RORB PLCH1",-0.0650392275828945,6.39768442901216,3.86031539793381,0.0509192009392584,0.182829078139656,0.182829078139656,"amyloid_quartile_numeric"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.0323689921847307,2.02933758766148,0.0920725720824839,0.761895267049454,0.90567415067417,0.90567415067417,"amyloid_quartile_numeric"
"17","INTS11","Exc L3-5 RORB PLCH1",-0.00156035615102606,5.30418428254443,0.00206435345884329,0.963808838139786,0.99056723797442,0.99056723797442,"amyloid_quartile_numeric"
"18","CPTP","Exc L3-5 RORB PLCH1",0.0846902867279645,3.15427894566658,1.70276293223529,0.26309617174002,0.510139833393473,0.510139833393473,"amyloid_quartile_numeric"
"19","DVL1","Exc L3-5 RORB PLCH1",0.0904703944484167,4.47568855691746,4.19548551117621,0.0419263328926476,0.1610739597359,0.1610739597359,"amyloid_quartile_numeric"
"20","AURKAIP1","Exc L3-5 RORB PLCH1",0.13041746159249,4.25773482585441,5.43195080741202,0.020835723363018,0.101986467820102,0.101986467820102,"amyloid_quartile_numeric"
"21","CCNL2","Exc L3-5 RORB PLCH1",-0.0408665757477682,5.87161154445723,1.72726955543824,0.881609118507512,0.960232414633855,0.960232414633855,"amyloid_quartile_numeric"
"22","MRPL20","Exc L3-5 RORB PLCH1",0.17194331252156,4.7299501222299,17.010355924722,5.58322429739672e-05,0.0013048918393333,0.0013048918393333,"amyloid_quartile_numeric"
