"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.071806064786589,3.39651975161464,1.07700642486514,0.300362182021732,0.476702583272185,0.476702583272185,"tangles_trio"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.0787358895006713,6.28429833431073,6.48764603101901,0.0114574828657407,0.045278373566868,0.045278373566868,"tangles_trio"
"3","LINC00115","Exc L4-5 RORB GABRG1",-0.148728364069349,0.976496424977454,1.16468865415481,0.281526323760435,0.456225140154593,0.456225140154593,"tangles_trio"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.043101237178767,4.79144414921599,1.97829659980424,0.160800975177517,0.308397013661199,0.308397013661199,"tangles_trio"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.195383977352445,3.06373621165337,10.9394361611009,0.00107850819318063,0.00717864854160533,0.00717864854160533,"tangles_trio"
"6","AL645608.8","Exc L4-5 RORB GABRG1",-0.296983479727564,0.28274789237543,2.07817768925331,0.150659014258037,0.294637911537341,0.294637911537341,"tangles_trio"
"7","HES4","Exc L4-5 RORB GABRG1",-0.51208852446388,3.32231444872454,17.1311486685881,4.75908723797141e-05,0.000592029058820265,0.000592029058820265,"tangles_trio"
"8","ISG15","Exc L4-5 RORB GABRG1",0.282882911743324,1.50658724604714,2.9873725724065,0.0851401611485949,0.197347901480313,0.197347901480313,"tangles_trio"
"9","AGRN","Exc L4-5 RORB GABRG1",0.0201402676434887,4.93894451689602,0.179526055514028,0.672141998106586,0.809074801574359,0.809074801574359,"tangles_trio"
"10","C1orf159","Exc L4-5 RORB GABRG1",-0.0152887160638512,5.46496715084648,0.307541677769602,0.876405622713956,0.946054655882465,0.946054655882465,"tangles_trio"
"11","TNFRSF18","Exc L4-5 RORB GABRG1",-0.163289787019989,1.41658547994186,1.87158464377921,0.172511356752135,0.323385050776507,0.323385050776507,"tangles_trio"
"12","TNFRSF4","Exc L4-5 RORB GABRG1",-0.0567358877311902,2.08371597737114,0.242248777113385,0.623014789818753,0.771021070817134,0.771021070817134,"tangles_trio"
"13","SDF4","Exc L4-5 RORB GABRG1",0.0226544597188496,5.18622385229832,0.405673469182132,0.52475140743098,0.690338365446671,0.690338365446671,"tangles_trio"
"14","B3GALT6","Exc L4-5 RORB GABRG1",-0.0307740069948176,2.68988343362087,0.271691263739315,0.651365764665061,0.792712995770105,0.792712995770105,"tangles_trio"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.04099476908675,4.89690637227517,2.08524400546127,0.149969575592748,0.293801360162274,0.293801360162274,"tangles_trio"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.177576533180752,2.24281886666796,4.99994114854756,0.0262233157087266,0.0838248314218193,0.0838248314218193,"tangles_trio"
