"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","SDF4","Exc L6 THEMIS NFIA",0.00596209615460788,4.91764447383962,0.0469743063175296,0.914837953585146,0.962407362803215,0.962407362803215,"nft_trio"
"13","B3GALT6","Exc L6 THEMIS NFIA",-0.0487208163166351,2.71431973635749,1.04294173857883,0.308131234224629,0.474897980104632,0.474897980104632,"nft_trio"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.293215094585713,0.130174543816176,4.66643908129287,0.0317138444608419,0.0905692146850239,0.0905692146850239,"nft_trio"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0138017426187046,4.72367084170239,0.308884054487281,0.578865696423064,0.727927563654845,0.727927563654845,"nft_trio"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.219638416297791,2.03263281020355,12.123720252766,0.000587988060036412,0.00396578045704405,0.00396578045704405,"nft_trio"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0928229085195031,2.92078532829773,3.22410845729683,0.073775895967209,0.170389220587078,0.170389220587078,"nft_trio"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0838788309678192,6.37444430234929,11.3945995274189,0.000854556983304351,0.00533883070913888,0.00533883070913888,"nft_trio"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0552323836279738,1.78710334080041,0.787742043401642,0.461947333095501,0.62439148343638,0.62439148343638,"nft_trio"
"20","INTS11","Exc L6 THEMIS NFIA",0.0968484288205144,5.24564463864008,17.0498843082432,4.97505492716891e-05,0.000531402121412108,0.000531402121412108,"nft_trio"
"21","CPTP","Exc L6 THEMIS NFIA",0.17311922662766,2.98910782006637,15.4783764109405,0.000131772012515061,0.00117373127260565,0.00117373127260565,"nft_trio"
"22","DVL1","Exc L6 THEMIS NFIA",0.106472050608808,4.33416540947542,15.5110317766134,0.000106591894729713,0.000983074938764899,0.000983074938764899,"nft_trio"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0155775879514023,4.12629097374588,0.178280115601848,0.673220463244487,0.80190140175366,0.80190140175366,"nft_trio"
"24","CCNL2","Exc L6 THEMIS NFIA",0.01916681979668,5.95185360360454,0.838308351173338,0.360768451504953,0.527986893272424,0.527986893272424,"nft_trio"
"25","MRPL20","Exc L6 THEMIS NFIA",0.127384767157074,4.53240909722624,20.0979085901426,1.12405735361392e-05,0.00015676534929787,0.00015676534929787,"nft_trio"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.027893765223951,1.12913545041632,0.106412707845068,0.851080095144047,0.926248182054637,0.926248182054637,"nft_trio"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0903342328158147,2.91080843501133,1.52493147874844,0.218040810047642,0.373540687834074,0.373540687834074,"nft_trio"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.135811046461033,1.96890087912632,2.4402983980246,0.11952601745985,0.241883044139501,0.241883044139501,"nft_trio"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.112184263623425,4.62098418710573,10.1202989439177,0.00165294291859572,0.00919418183521652,0.00919418183521652,"nft_trio"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0315453729753715,4.07893567834924,1.08975099114617,0.297540597954692,0.463787470315288,0.463787470315288,"nft_trio"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.185405298610123,2.23991476518868,7.70101601607191,0.00593832945756833,0.0252396562655956,0.0252396562655956,"nft_trio"
"32","SSU72","Exc L6 THEMIS NFIA",0.162952308856357,5.59133851666126,47.0374917684842,5.49174367789427e-11,5.46758254235228e-09,5.46758254235228e-09,"nft_trio"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.150706840897179,2.06359757038007,6.39875122967291,0.0120390773358898,0.0434151070687668,0.0434151070687668,"nft_trio"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.021528613189754,3.48308170154721,0.234057806159137,0.628957165593586,0.7683832746535,0.7683832746535,"nft_trio"
"35","AL691432.2","Exc L6 THEMIS NFIA",0.0171229801144272,3.09210134118821,0.14828492350905,0.700509075364118,0.823001964948453,0.823001964948453,"nft_trio"
"36","MIB2","Exc L6 THEMIS NFIA",0.0673666171541002,5.22766463117117,6.64988582011677,0.0104923855363849,0.0391335267898465,0.0391335267898465,"nft_trio"
"37","MMP23B","Exc L6 THEMIS NFIA",0.211245017188171,1.57980056300558,7.60022564865712,0.00626889885304435,0.0263099201361887,0.0263099201361887,"nft_trio"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0540215533020143,4.98739627803092,2.71393930298608,0.100738653934412,0.21380945387356,0.21380945387356,"nft_trio"
"39","SLC35E2B","Exc L6 THEMIS NFIA",-0.0586230803911798,4.89623382996707,3.31230143074299,0.0699658907503184,0.163736771293503,0.163736771293503,"nft_trio"
"40","CDK11A","Exc L6 THEMIS NFIA",0.0949233311338982,4.03957187554918,3.28800965048748,0.0709936756533347,0.16549531293471,0.16549531293471,"nft_trio"
"41","SLC35E2A","Exc L6 THEMIS NFIA",0.0496192364764588,4.90675907600148,1.11898995843926,0.291163019641235,0.456256117956857,0.456256117956857,"nft_trio"
"42","NADK","Exc L6 THEMIS NFIA",0.0151330433600838,4.02881473403006,0.258920864598535,0.962682332618059,0.984937350728185,0.984937350728185,"nft_trio"
"43","GNB1","Exc L6 THEMIS NFIA",0.0730059342174653,7.69376982539346,33.0875675195008,2.57855080900888e-08,1.0340679427378e-06,1.0340679427378e-06,"nft_trio"
"44","TMEM52","Exc L6 THEMIS NFIA",0.202810279405119,0.148652462201182,2.04754767848023,0.153707610091283,0.289655516424882,0.289655516424882,"nft_trio"
"45","CFAP74","Exc L6 THEMIS NFIA",0.044920342752482,4.37245646023383,1.4040101849625,0.237184982728512,0.396507434605048,0.396507434605048,"nft_trio"
"46","AL391845.2","Exc L6 THEMIS NFIA",0.210428589059632,0.432841956749126,3.49530065039872,0.0627189737730056,0.151432479882518,0.151432479882518,"nft_trio"
"47","GABRD","Exc L6 THEMIS NFIA",0.00484854487958806,5.14896763077445,0.0167133593879393,0.897240523382932,0.953640288430823,0.953640288430823,"nft_trio"
"48","PRKCZ","Exc L6 THEMIS NFIA",0.00261162677475775,6.8350204182193,0.0255067361178056,0.873240580363087,0.939229040903958,0.939229040903958,"nft_trio"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.135308153402815,0.869495469344201,2.04905255103682,0.153557110947703,0.28951695406511,0.28951695406511,"nft_trio"
"50","FAAP20","Exc L6 THEMIS NFIA",0.0390196800643062,2.76296929558803,0.705087601961003,0.401886372890192,0.568616362840226,0.568616362840226,"nft_trio"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.0754331686134109,1.98500425937244,1.37867938892088,0.24144999155253,0.401210742529851,0.401210742529851,"nft_trio"
"52","SKI","Exc L6 THEMIS NFIA",0.0120608008754097,6.06114147434071,0.30585894376463,0.580729552405009,0.729352473855881,0.729352473855881,"nft_trio"
"53","MORN1","Exc L6 THEMIS NFIA",0.0323783893713213,4.88749053051317,1.2548999125594,0.263699926557757,0.425663331584605,0.425663331584605,"nft_trio"
"54","RER1","Exc L6 THEMIS NFIA",0.0864982272534388,4.73346650482098,13.7163270995288,0.000261956935245002,0.00206969702809452,0.00206969702809452,"nft_trio"
"55","PEX10","Exc L6 THEMIS NFIA",-0.0911385343037624,3.31092640841878,4.69267474848488,0.0312423117364032,0.0895357110633626,0.0895357110633626,"nft_trio"
"56","PLCH2","Exc L6 THEMIS NFIA",0.0395093672928142,2.63778477581657,0.197694264617004,0.656975352533324,0.789829977490211,0.789829977490211,"nft_trio"
"57","PANK4","Exc L6 THEMIS NFIA",0.133963096203646,3.34112189131923,6.66614304519806,0.0103996248326012,0.0388925186807897,0.0388925186807897,"nft_trio"
"58","HES5","Exc L6 THEMIS NFIA",0.00423689044227163,0.44512357070386,0.00201169546454106,0.975357837615211,0.98979207583568,0.98979207583568,"nft_trio"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0461552546847447,1.94671799170561,0.431647936123293,0.511789303373375,0.669248607934061,0.669248607934061,"nft_trio"
"60","TNFRSF14","Exc L6 THEMIS NFIA",-0.0786346833091662,2.46791873996432,2.38633866457726,0.123672220467372,0.247449835877091,0.247449835877091,"nft_trio"
"61","FAM213B","Exc L6 THEMIS NFIA",0.14801092634478,4.08782942117009,13.3082211649051,0.00032193853417062,0.00244351409381869,0.00244351409381869,"nft_trio"
"62","TTC34","Exc L6 THEMIS NFIA",-0.0449638249991193,1.35021488483711,0.298113047165428,0.860455305611836,0.931598169255287,0.931598169255287,"nft_trio"
"63","MEGF6","Exc L6 THEMIS NFIA",-0.176654229451116,1.54775753368988,5.72817451128653,0.0174373922288347,0.0575565292638701,0.0575565292638701,"nft_trio"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.353201710466228,0.580164245152885,9.64144922747604,0.00212279790010248,0.0111783272084881,0.0111783272084881,"nft_trio"
"65","TPRG1L","Exc L6 THEMIS NFIA",0.0465846255969818,5.32561706434634,2.16462621095833,0.14248384882251,0.273784238467609,0.273784238467609,"nft_trio"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.0634005069887584,3.40953699284819,3.10957636047786,0.0790618647364965,0.179029099708716,0.179029099708716,"nft_trio"
"67","LRRC47","Exc L6 THEMIS NFIA",0.063593909635992,4.28261142391558,5.47928021599883,0.0386563535872191,0.105211338971062,0.105211338971062,"nft_trio"
"68","CEP104","Exc L6 THEMIS NFIA",-0.0984666082962662,5.30875876690679,21.1403304070035,6.7997990747432e-06,0.000103006062543707,0.000103006062543707,"nft_trio"
"69","DFFB","Exc L6 THEMIS NFIA",-0.035923721592161,4.09892878007605,1.06865946791822,0.30225319354881,0.469057689841748,0.469057689841748,"nft_trio"
"70","C1orf174","Exc L6 THEMIS NFIA",0.0247194451425656,2.61685709533639,0.288319583177373,0.630938073775885,0.769808722136336,0.769808722136336,"nft_trio"
"71","LINC01134","Exc L6 THEMIS NFIA",0.0225522442825088,0.429009753660882,0.0411364553297982,0.839440683215283,0.919821378058415,0.919821378058415,"nft_trio"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.224572902809107,0.233513167659436,2.56307162341011,0.110656043229275,0.228695096359962,0.228695096359962,"nft_trio"
"73","AJAP1","Exc L6 THEMIS NFIA",0.0317601629082439,6.68436536230315,2.94778460169794,0.0872410816695451,0.192315739052153,0.192315739052153,"nft_trio"
"74","AL365255.1","Exc L6 THEMIS NFIA",-0.385778305649077,1.78733208949403,11.7076147026576,0.000727615016476359,0.00468878457174113,0.00468878457174113,"nft_trio"
"75","NPHP4","Exc L6 THEMIS NFIA",-0.0299760774312026,5.93946549344047,1.77589686713002,0.183874330164448,0.329101377937552,0.329101377937552,"nft_trio"
"76","KCNAB2","Exc L6 THEMIS NFIA",0.0403095448722821,7.37181080289892,4.6756835257126,0.0315468473504539,0.0902070124937537,0.0902070124937537,"nft_trio"
"77","CHD5","Exc L6 THEMIS NFIA",0.10211904781735,7.49559621681811,18.8899980525386,2.02011137320873e-05,0.000255047933457962,0.000255047933457962,"nft_trio"
"78","RPL22","Exc L6 THEMIS NFIA",0.104872636040281,5.06984022320221,18.2085496285346,2.81715506626258e-05,0.000332106351184209,0.000332106351184209,"nft_trio"
"79","RNF207","Exc L6 THEMIS NFIA",-0.0889288306825456,3.98677497516276,6.44208155867127,0.0117562745801699,0.042686586319186,0.042686586319186,"nft_trio"
"80","ICMT","Exc L6 THEMIS NFIA",0.101495923777624,4.12028425933421,10.5293159338822,0.00133626453867234,0.00771939829639459,0.00771939829639459,"nft_trio"
"81","GPR153","Exc L6 THEMIS NFIA",0.0969832174527028,2.6149044235226,2.25430131452942,0.134512857751769,0.262843603804897,0.262843603804897,"nft_trio"
"82","ACOT7","Exc L6 THEMIS NFIA",0.0303288328683534,6.56666773904258,2.14351767220317,0.14443682597905,0.276470489616409,0.276470489616409,"nft_trio"
"83","TNFRSF25","Exc L6 THEMIS NFIA",0.122167639301644,5.982275705948,12.0359588473691,0.000614973195882424,0.00410881682306569,0.00410881682306569,"nft_trio"
"84","PLEKHG5","Exc L6 THEMIS NFIA",-0.0138924469829432,5.3882126479182,0.219615279246515,0.63974394307318,0.776570142053077,0.776570142053077,"nft_trio"
"85","NOL9","Exc L6 THEMIS NFIA",-0.107002698836886,5.01701605222301,20.8024469307756,8.00040339932789e-06,0.000118009234377935,0.000118009234377935,"nft_trio"
"86","TAS1R1","Exc L6 THEMIS NFIA",-0.190715084989353,1.03649232522276,4.92320378869369,0.0274020359283472,0.08124309725695,0.08124309725695,"nft_trio"
"87","ZBTB48","Exc L6 THEMIS NFIA",-0.135025509313257,3.71376335814424,14.2295962946264,0.000202309542316233,0.00167998490565357,0.00167998490565357,"nft_trio"
"88","KLHL21","Exc L6 THEMIS NFIA",0.178036637284473,4.60162405907571,55.590753096532,1.48360907761717e-12,2.51457742344058e-10,2.51457742344058e-10,"nft_trio"
"89","PHF13","Exc L6 THEMIS NFIA",0.0914162086241688,2.61963596620867,3.447518686926,0.0645298952918937,0.154517406212736,0.154517406212736,"nft_trio"
"90","THAP3","Exc L6 THEMIS NFIA",0.0715312744335991,2.84128533303227,2.87543733226217,0.0911926909939222,0.198776256987472,0.198776256987472,"nft_trio"
"91","DNAJC11","Exc L6 THEMIS NFIA",-0.109215634929893,5.739986954362,36.0858462170958,6.67189380756901e-09,3.35762588646456e-07,3.35762588646456e-07,"nft_trio"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",-0.372869627699896,0.570578036438531,11.8929727431092,0.000661666653275461,0.00435088193107672,0.00435088193107672,"nft_trio"
"93","CAMTA1","Exc L6 THEMIS NFIA",-0.0246539856833189,8.41390336752316,2.34897300558117,0.126637367630954,0.251677759608156,0.251677759608156,"nft_trio"
"94","AL512330.1","Exc L6 THEMIS NFIA",-0.338785605097939,0.570399489448755,7.55872836259903,0.0064104435632529,0.0267153860026448,0.0267153860026448,"nft_trio"
"95","VAMP3","Exc L6 THEMIS NFIA",-0.0347334864980204,3.36371080402312,0.963775991523465,0.327191951195135,0.494760844688295,0.494760844688295,"nft_trio"
"96","PER3","Exc L6 THEMIS NFIA",0.0906573315311086,5.78183960238908,7.07774460746838,0.00831261690235594,0.032815504797196,0.032815504797196,"nft_trio"
"97","Z98884.1","Exc L6 THEMIS NFIA",-0.104849361859533,0.13494653258764,0.501034850993626,0.47970897410331,0.639968176189209,0.639968176189209,"nft_trio"
"98","PARK7","Exc L6 THEMIS NFIA",0.108472851269102,5.21756843288409,16.7011616893277,5.9087049478997e-05,0.000610792825626962,0.000610792825626962,"nft_trio"
"99","AL034417.4","Exc L6 THEMIS NFIA",0.300429334115589,0.894819047746901,9.45301670996105,0.00234327540776368,0.0121135090565058,0.0121135090565058,"nft_trio"
"100","AL034417.3","Exc L6 THEMIS NFIA",-0.0987486865062696,0.646600331233341,0.80533021997194,0.370372884489073,0.537750060023491,0.537750060023491,"nft_trio"
"101","ERRFI1","Exc L6 THEMIS NFIA",-0.0806013889368684,4.42362424990618,8.35524147978241,0.00418578212480171,0.0191158519710695,0.0191158519710695,"nft_trio"
"102","AL034417.2","Exc L6 THEMIS NFIA",-0.0380840819689716,1.90699514360876,0.311611761918865,0.577195299945485,0.726844519437904,0.726844519437904,"nft_trio"
"103","SLC45A1","Exc L6 THEMIS NFIA",-0.0905675368021978,4.05529020265184,9.90698951648154,0.00184751184323751,0.0100297289066698,0.0100297289066698,"nft_trio"
"104","RERE","Exc L6 THEMIS NFIA",0.0041384377794146,8.88967052394485,0.131884992544347,0.716794219483136,0.834445495079448,0.834445495079448,"nft_trio"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.139850990723472,1.52137771085314,3.42442998751179,0.0654249891282092,0.155983846045343,0.155983846045343,"nft_trio"
"106","ENO1","Exc L6 THEMIS NFIA",0.0998474170843998,6.16951601652339,12.2490435295775,0.000551526236257591,0.00375899861934897,0.00375899861934897,"nft_trio"
"107","SLC2A5","Exc L6 THEMIS NFIA",-0.07006630009702,0.9017007833109,0.607438523424305,0.561048346980616,0.712101349477482,0.712101349477482,"nft_trio"
"108","GPR157","Exc L6 THEMIS NFIA",-0.0883783489895896,0.746579203767869,0.802729370979901,0.371145458683693,0.538523607713716,0.538523607713716,"nft_trio"
"109","MIR34AHG","Exc L6 THEMIS NFIA",-0.0460875725142578,3.7487266892677,0.719012029176395,0.397283975027918,0.564164683844957,0.564164683844957,"nft_trio"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.153433594641878,0.395725659551223,1.59501694857942,0.207794286374711,0.360385379767165,0.360385379767165,"nft_trio"
"111","H6PD","Exc L6 THEMIS NFIA",-0.0516797921052372,3.74444455407574,1.73706184438858,0.188724914903975,0.33550680993121,0.33550680993121,"nft_trio"
"112","SPSB1","Exc L6 THEMIS NFIA",-0.102511633110305,2.35306874698248,2.28134822137243,0.132208217840312,0.259278773247359,0.259278773247359,"nft_trio"
"113","SLC25A33","Exc L6 THEMIS NFIA",-0.105753797847494,4.22994146542479,11.7832379781549,0.000699936833248173,0.00454465672068546,0.00454465672068546,"nft_trio"
"114","TMEM201","Exc L6 THEMIS NFIA",0.0756022754448849,3.19074448286835,4.0192208087206,0.0460690105805783,0.120214356440184,0.120214356440184,"nft_trio"
"115","PIK3CD","Exc L6 THEMIS NFIA",-0.0313115313226897,3.92843588007263,0.447532153523892,0.50413009164363,0.662659594939239,0.662659594939239,"nft_trio"
"116","PIK3CD-AS2","Exc L6 THEMIS NFIA",-0.183705512245789,-0.159212481054006,1.44999070037539,0.229674879476123,0.387413283698058,0.387413283698058,"nft_trio"
"117","CLSTN1","Exc L6 THEMIS NFIA",0.0598197936711644,8.36567155887701,17.019160031625,5.05093800937568e-05,0.000539186882212973,0.000539186882212973,"nft_trio"
"118","CTNNBIP1","Exc L6 THEMIS NFIA",-0.0640969443213714,4.65639820147812,6.54668412075856,0.0111015124737713,0.0408876123623977,0.0408876123623977,"nft_trio"
"119","LZIC","Exc L6 THEMIS NFIA",-0.0324632789078702,3.92202078276029,1.16759395534414,0.280943496240513,0.444942776221531,0.444942776221531,"nft_trio"
"120","NMNAT1","Exc L6 THEMIS NFIA",-0.0754846196025646,4.42233744440332,5.4561099303418,0.0202959064111299,0.0644461390212724,0.0644461390212724,"nft_trio"
"121","UBE4B","Exc L6 THEMIS NFIA",-0.0329604735052617,7.50768269015535,5.03025608628073,0.0257900423804907,0.0774551742839514,0.0774551742839514,"nft_trio"
"122","KIF1B","Exc L6 THEMIS NFIA",-0.0388583586882074,8.78974381660266,10.7416391544691,0.00119701093669355,0.00706488123805398,0.00706488123805398,"nft_trio"
"123","AL139424.3","Exc L6 THEMIS NFIA",-0.000732841117075732,1.12528281941548,4.73904529293723e-05,0.994512870230926,0.997741579793361,0.997741579793361,"nft_trio"
"124","AL139424.2","Exc L6 THEMIS NFIA",0.126105320755632,2.64063494356253,6.32350222344933,0.0125470407958798,0.0448508028131271,0.0448508028131271,"nft_trio"
"125","PGD","Exc L6 THEMIS NFIA",0.0291285622740862,3.66776799194785,0.59230614101486,0.442259500678153,0.606675894417324,0.606675894417324,"nft_trio"
"126","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0610194671766572,1.35300070535808,0.679783377090062,0.410451830320958,0.576738431373873,0.576738431373873,"nft_trio"
"127","DFFA","Exc L6 THEMIS NFIA",0.13948292585627,4.50499427420602,29.1501351790739,1.56379895851285e-07,4.5703343933412e-06,4.5703343933412e-06,"nft_trio"
"128","PEX14","Exc L6 THEMIS NFIA",-0.0659688780092911,5.93209465064729,15.5441873189656,0.000104847378391117,0.000971112151726231,0.000971112151726231,"nft_trio"
"129","CASZ1","Exc L6 THEMIS NFIA",-0.0899415839579987,3.23685532883735,2.54644570217523,0.111813325024953,0.230634823619801,0.230634823619801,"nft_trio"
"130","AL139423.1","Exc L6 THEMIS NFIA",-0.0996687942182139,1.54139783931147,1.43536933803673,0.232031310458352,0.390252248988463,0.390252248988463,"nft_trio"
"131","TARDBP","Exc L6 THEMIS NFIA",0.315573424475879,-0.20524194017531,3.42869062096346,0.0652588165699845,0.15570250976047,0.15570250976047,"nft_trio"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.105165810420278,2.17760627857418,3.01494039834856,0.0837395489037629,0.187029430085157,0.187029430085157,"nft_trio"
"133","MASP2","Exc L6 THEMIS NFIA",-0.29996911023621,2.39639509488924,20.0804423487791,1.13359271405987e-05,0.000157632559603712,0.000157632559603712,"nft_trio"
"134","SRM","Exc L6 THEMIS NFIA",-0.0113629509886052,4.56664173967622,0.160777278030655,0.688786374021683,0.813966716810732,0.813966716810732,"nft_trio"
"135","EXOSC10","Exc L6 THEMIS NFIA",-0.0752278287768834,4.91579766594943,10.3448731311349,0.00147060161618282,0.00835309157013612,0.00835309157013612,"nft_trio"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.0730886366322019,1.75345897242579,1.03017542288189,0.311104437765179,0.478004133147114,0.478004133147114,"nft_trio"
"137","MTOR","Exc L6 THEMIS NFIA",-0.0473785894751307,6.04493469163016,8.034930178769,0.00496554813367618,0.0218869081868563,0.0218869081868563,"nft_trio"
"138","UBIAD1","Exc L6 THEMIS NFIA",-0.0627093837521212,2.81550910451624,2.17154409384142,0.141850313741253,0.273061473982145,0.273061473982145,"nft_trio"
"139","DISP3","Exc L6 THEMIS NFIA",0.11862453025883,2.52456765796632,2.01131811712964,0.157382149171903,0.294616291202596,0.294616291202596,"nft_trio"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.0712520967602318,1.32618812755964,0.610780959244061,0.435237695325089,0.600459028838443,0.600459028838443,"nft_trio"
"141","FBXO2","Exc L6 THEMIS NFIA",0.114634204810208,5.50719862374658,20.0763534280547,1.13583678033821e-05,0.000157781530232455,0.000157781530232455,"nft_trio"
"142","FBXO44","Exc L6 THEMIS NFIA",0.0841739898146524,5.82995244694945,13.4268694565131,0.000303186790332735,0.00232680643960612,0.00232680643960612,"nft_trio"
"143","FBXO6","Exc L6 THEMIS NFIA",0.0367209199389977,2.06621616784095,0.375560771018422,0.540548964406674,0.694509435837918,0.694509435837918,"nft_trio"
"144","MAD2L2","Exc L6 THEMIS NFIA",0.00137860771288666,1.72976541217108,0.000545346079506339,0.981387714211599,0.992379786881612,0.992379786881612,"nft_trio"
"145","DRAXIN","Exc L6 THEMIS NFIA",-0.162325853089773,0.567164819934559,1.92123338781655,0.166962958928332,0.307090143336036,0.307090143336036,"nft_trio"
"146","MTHFR","Exc L6 THEMIS NFIA",0.0276841994734457,4.93765878450535,1.16030861620767,0.282445888901154,0.446377800844312,0.446377800844312,"nft_trio"
"147","CLCN6","Exc L6 THEMIS NFIA",-0.0252532619126241,4.05209528463645,0.544711176163352,0.922626017731746,0.966806592859058,0.966806592859058,"nft_trio"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",-0.0284991186111775,0.468000608960159,0.0550394685996331,0.814708534229327,0.902631826546859,0.902631826546859,"nft_trio"
"149","NPPA","Exc L6 THEMIS NFIA",0.120880797097383,0.546753620142478,1.24943324130099,0.264739972828903,0.426958559411496,0.426958559411496,"nft_trio"
"150","KIAA2013","Exc L6 THEMIS NFIA",-0.0254337772288632,4.06073864520486,0.747232773709381,0.388187223445099,0.555003315009919,0.555003315009919,"nft_trio"
"151","PLOD1","Exc L6 THEMIS NFIA",0.0596468926012194,3.05468491318984,1.96102745508764,0.162650534647561,0.301286679603885,0.301286679603885,"nft_trio"
"152","MFN2","Exc L6 THEMIS NFIA",0.0480074063634231,5.30180060977922,4.78944132361884,0.0295657845752622,0.0859083027070209,0.0859083027070209,"nft_trio"
"153","MIIP","Exc L6 THEMIS NFIA",0.00940129118956039,2.59090393953111,0.0362321402876484,0.904977141091158,0.957357111618022,0.957357111618022,"nft_trio"
"154","VPS13D","Exc L6 THEMIS NFIA",0.0271210567328935,8.47351364988035,0.618998628819168,0.432169141490984,0.597455873914169,0.597455873914169,"nft_trio"
"155","DHRS3","Exc L6 THEMIS NFIA",-0.0131997674883923,2.93584037913942,0.0337813959575084,0.854322436305715,0.928581182935886,0.928581182935886,"nft_trio"
"156","PDPN","Exc L6 THEMIS NFIA",-0.102298225009123,1.29100611717252,0.673344179826863,0.412674361919341,0.579000982916273,0.579000982916273,"nft_trio"
"157","PRDM2","Exc L6 THEMIS NFIA",-0.0850044287856384,7.66467459786523,25.2714562442643,9.53547332028542e-07,2.10459844806201e-05,2.10459844806201e-05,"nft_trio"
"158","KAZN","Exc L6 THEMIS NFIA",-0.081790983463408,11.1622883929016,17.1090936383716,4.83206068374742e-05,0.000517976147041802,0.000517976147041802,"nft_trio"
"159","KAZN-AS1","Exc L6 THEMIS NFIA",-0.131657611149645,2.04953505524312,4.29004243667513,0.0393682768895829,0.106627510012228,0.106627510012228,"nft_trio"
"160","TMEM51-AS1","Exc L6 THEMIS NFIA",0.180283196922953,-0.0740315645618793,1.05082465937101,0.306313837199455,0.47298963464765,0.47298963464765,"nft_trio"
"161","TMEM51","Exc L6 THEMIS NFIA",0.736025832808514,-0.0309912444177178,13.6867432577459,0.000265895656974705,0.00209337483488499,0.00209337483488499,"nft_trio"
"162","FHAD1","Exc L6 THEMIS NFIA",-0.0591569165598731,2.75497109611305,0.775374116011854,0.379410258235294,0.547135149554443,0.547135149554443,"nft_trio"
"163","AL031283.2","Exc L6 THEMIS NFIA",0.0505364110152847,0.387834412256462,0.179096881626875,0.672516452789739,0.801407575077715,0.801407575077715,"nft_trio"
"164","AL031283.1","Exc L6 THEMIS NFIA",-0.133978464205462,0.0662724842643861,0.938425439691353,0.333624780299614,0.501330110644268,0.501330110644268,"nft_trio"
"165","EFHD2","Exc L6 THEMIS NFIA",0.114110600070098,6.04888312183999,11.8557514652425,0.000674403009333237,0.00441717989999305,0.00441717989999305,"nft_trio"
