"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0589121164217017,2.93831934746299,1.23957285825444,0.350324621506645,0.738815738817305,0.738815738817305,"nft_trio"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0206940878267639,6.35152885774951,0.657414678100241,0.418217109317554,0.78690288360249,0.78690288360249,"nft_trio"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0310199274141386,1.8338431717794,0.24300828792722,0.622458620619518,0.896536356720569,0.896536356720569,"nft_trio"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0461774625180061,5.24554288934355,3.61361791390674,0.0584161838539438,0.350705800110475,0.350705800110475,"nft_trio"
"21","CPTP","Exc L6 THEMIS NFIA",-0.076065401390511,2.97742059331466,3.00477330945922,0.11625543613738,0.47057554581022,0.47057554581022,"nft_trio"
"22","DVL1","Exc L6 THEMIS NFIA",-0.044065509300469,4.32273631718964,2.11161623609467,0.388823408065358,0.769149723338818,0.769149723338818,"nft_trio"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.117943437378439,4.17344247380311,10.9476493216706,0.00106993399082475,0.0459158056616949,0.0459158056616949,"nft_trio"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0145228728215839,5.95033747779451,0.557685378490549,0.455870380655301,0.810008640753598,0.810008640753598,"nft_trio"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0963991575108262,4.53103425001737,9.35905430171165,0.00245129688702024,0.0744374730317618,0.0744374730317618,"nft_trio"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.0586168478789967,1.1778673764521,0.480206567620893,0.488948454737137,0.830425142660823,0.830425142660823,"nft_trio"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.0498448560075186,2.90222918493515,0.467610859887246,0.494698482656193,0.834263494405162,0.834263494405162,"nft_trio"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.0484417649605381,1.91678956185735,0.305833936654882,0.580724047126728,0.877211066716589,0.877211066716589,"nft_trio"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.013745849307397,4.68585539621267,0.158833342416655,0.690560620348623,0.930665869578907,0.930665869578907,"nft_trio"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.0302539954776887,4.13041953120308,0.993724114109999,0.319762460183801,0.716101027815753,0.716101027815753,"nft_trio"
"31","TMEM240","Exc L6 THEMIS NFIA",-0.00883847386457785,2.35106419991182,0.0168418327884353,0.896844115312849,0.997982429585386,0.997982429585386,"nft_trio"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0760986450635964,5.56218653643888,10.0088998952493,0.00174335035562172,0.0598993147280066,0.0598993147280066,"nft_trio"
"33","AL645728.1","Exc L6 THEMIS NFIA",-0.0379701063929973,2.13670092752892,0.346366420573708,0.556689129598823,0.866172500637424,0.866172500637424,"nft_trio"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0319448285728988,3.49593447986287,0.433090004019997,0.511059981401307,0.841956249371682,0.841956249371682,"nft_trio"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.0457271932332493,3.12812307611009,1.13021328251067,0.288718118954776,0.686336732108928,0.686336732108928,"nft_trio"
"36","MIB2","Exc L6 THEMIS NFIA",0.00241755117673362,5.20226370766442,0.00703377300075396,0.933226365491219,0.999999128254319,0.999999128254319,"nft_trio"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.071356831225157,1.54799729382979,0.733820006920799,0.392438100454008,0.770895479089385,0.770895479089385,"nft_trio"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0119527624701595,4.98372505029293,0.146956674329552,0.701774651566745,0.935712728831187,0.935712728831187,"nft_trio"
"39","SLC35E2B","Exc L6 THEMIS NFIA",0.093933671723691,4.88914669949653,7.05894748917239,0.00837596750084653,0.138860770630626,0.138860770630626,"nft_trio"
"40","CDK11A","Exc L6 THEMIS NFIA",-0.0396251308745763,4.0282178411158,0.560820237830295,0.454608177415277,0.809657207777378,0.809657207777378,"nft_trio"
"41","SLC35E2A","Exc L6 THEMIS NFIA",-0.0606682030821586,4.90865329975786,1.77607319877831,0.18380118825384,0.575664437401443,0.575664437401443,"nft_trio"
"42","NADK","Exc L6 THEMIS NFIA",-0.035836486837779,4.07181746737836,1.1855916960764,0.298246971135663,0.696449628782558,0.696449628782558,"nft_trio"
"43","GNB1","Exc L6 THEMIS NFIA",0.00126002026367101,7.68232971104275,0.00743655634193815,0.931345732180915,0.999999128254319,0.999999128254319,"nft_trio"
"44","TMEM52","Exc L6 THEMIS NFIA",0.104075356887044,0.105691817119532,0.473947453177163,0.49179169728354,0.8324118234856,0.8324118234856,"nft_trio"
"45","CFAP74","Exc L6 THEMIS NFIA",0.0843215863464647,4.31916726868312,5.12953188112127,0.0243471374109121,0.240419978192912,0.240419978192912,"nft_trio"
"46","AL391845.2","Exc L6 THEMIS NFIA",-0.124945293154644,0.427965050570816,1.10127905231667,0.294961892967842,0.692892437604594,0.692892437604594,"nft_trio"
"47","GABRD","Exc L6 THEMIS NFIA",-0.0966236696380668,5.22877494831233,7.23188708512277,0.00762604100883451,0.131521088214429,0.131521088214429,"nft_trio"
"48","PRKCZ","Exc L6 THEMIS NFIA",0.0388679874105694,6.83527902218426,4.3810210483007,0.0373122764254413,0.28497644537941,0.28497644537941,"nft_trio"
"49","AL590822.2","Exc L6 THEMIS NFIA",-0.0579061061340845,0.961221337373575,0.350016140069698,0.742945088534843,0.952662107476491,0.952662107476491,"nft_trio"
"50","FAAP20","Exc L6 THEMIS NFIA",-0.0593295514366134,2.79373860444037,1.5803034630722,0.209847210415231,0.608188410869479,0.608188410869479,"nft_trio"
"51","AL590822.1","Exc L6 THEMIS NFIA",0.0450977810491834,1.96658458575906,0.421087420124584,0.711660013666701,0.939846778068798,0.939846778068798,"nft_trio"
"52","SKI","Exc L6 THEMIS NFIA",0.030621705463289,6.06015811374043,1.74621290771533,0.187517367886096,0.580495218881158,0.580495218881158,"nft_trio"
"53","MORN1","Exc L6 THEMIS NFIA",0.0284850877080145,4.87530309716869,0.902912722000638,0.342886002961304,0.733636487903123,0.733636487903123,"nft_trio"
"54","RER1","Exc L6 THEMIS NFIA",-0.0566148618094062,4.73436524814015,4.76835206270573,0.0298833211442498,0.260159100641139,0.260159100641139,"nft_trio"
"55","PEX10","Exc L6 THEMIS NFIA",-0.012300569498153,3.37916821723888,0.0933220768912765,0.760240451063399,0.957944426578523,0.957944426578523,"nft_trio"
"56","PLCH2","Exc L6 THEMIS NFIA",-0.223643943338661,2.75408896009934,7.34337355706641,0.00717956016390769,0.127120852135856,0.127120852135856,"nft_trio"
"57","PANK4","Exc L6 THEMIS NFIA",0.0163292894316572,3.27926101794997,0.0910764655330604,0.7630547920191,0.958941316912983,0.958941316912983,"nft_trio"
"58","HES5","Exc L6 THEMIS NFIA",-0.0535318469251663,0.490752712174607,0.248012718704372,0.618899637331594,0.89508233307445,0.89508233307445,"nft_trio"
"59","AL139246.5","Exc L6 THEMIS NFIA",-0.0259747469048521,2.00803474456904,0.135351523526285,0.713246564286665,0.940530941706306,0.940530941706306,"nft_trio"
"60","TNFRSF14","Exc L6 THEMIS NFIA",0.0232134005791419,2.50817576955584,0.161464072388122,0.843161215497789,0.987883315489423,0.987883315489423,"nft_trio"
"61","FAM213B","Exc L6 THEMIS NFIA",-0.0497096191027813,4.05078047786916,1.69952629241937,0.19350523684282,0.58843921849931,0.58843921849931,"nft_trio"
"62","TTC34","Exc L6 THEMIS NFIA",-0.0195360822988827,1.41708222472896,0.0454266366393969,0.831388806088846,0.985268757568426,0.985268757568426,"nft_trio"
"63","MEGF6","Exc L6 THEMIS NFIA",0.112719958612263,1.57205992601072,2.12771637764133,0.145865382032117,0.522948329492568,0.522948329492568,"nft_trio"
"64","AL513320.1","Exc L6 THEMIS NFIA",-0.0599440375208649,0.728464656579287,0.331186166139433,0.579309235597563,0.876495112885076,0.876495112885076,"nft_trio"
"65","TPRG1L","Exc L6 THEMIS NFIA",-0.0195397942287056,5.35130757205104,0.401292201455019,0.52698055855791,0.84950166782445,0.84950166782445,"nft_trio"
"66","WRAP73","Exc L6 THEMIS NFIA",-0.0184871224812484,3.46126978598707,0.226797672690465,0.954022318100595,0.999999128254319,0.999999128254319,"nft_trio"
"67","LRRC47","Exc L6 THEMIS NFIA",-0.013347521662602,4.29338969524285,0.228932652357412,0.632719233165185,0.902115771672318,0.902115771672318,"nft_trio"
"68","CEP104","Exc L6 THEMIS NFIA",0.09255624421149,5.33259839356892,18.2402261708804,2.73450577557194e-05,0.00631841740768092,0.00631841740768092,"nft_trio"
"69","DFFB","Exc L6 THEMIS NFIA",0.0194158013758583,4.11592745374259,0.309708957354818,0.578338408214537,0.875990367656525,0.875990367656525,"nft_trio"
"70","C1orf174","Exc L6 THEMIS NFIA",0.0200432952022552,2.6132780865253,0.172322150400345,0.706927674750737,0.93829527234573,0.93829527234573,"nft_trio"
"71","LINC01134","Exc L6 THEMIS NFIA",0.0414084318663511,0.420922846783293,0.14791327222505,0.700852521591406,0.93510791094304,0.93510791094304,"nft_trio"
"72","AL805961.2","Exc L6 THEMIS NFIA",-0.251165089785784,0.377320141205319,3.42779903008793,0.0652434658587085,0.369379928452749,0.369379928452749,"nft_trio"
"73","AJAP1","Exc L6 THEMIS NFIA",0.0138389854682862,6.6691268514689,0.459528990075248,0.997192598230236,0.999999128254319,0.999999128254319,"nft_trio"
"74","AL365255.1","Exc L6 THEMIS NFIA",0.0798091412986757,1.9127026003902,0.569536878084064,0.451127315143701,0.807072005432759,0.807072005432759,"nft_trio"
"75","NPHP4","Exc L6 THEMIS NFIA",0.0457570281545654,5.93407349919682,4.50741898638247,0.0346948114436859,0.27548693708614,0.27548693708614,"nft_trio"
"76","KCNAB2","Exc L6 THEMIS NFIA",0.0132337389116713,7.36364077199401,0.502102351020538,0.479213845545205,0.824684401349822,0.824684401349822,"nft_trio"
"77","CHD5","Exc L6 THEMIS NFIA",-0.0165882062994613,7.46116077420037,0.372622882208934,0.542112242070246,0.857810716886534,0.857810716886534,"nft_trio"
"78","RPL22","Exc L6 THEMIS NFIA",-0.00698100484851297,5.05071321299532,0.0813957452126177,0.860106481551478,0.992293110855046,0.992293110855046,"nft_trio"
"79","RNF207","Exc L6 THEMIS NFIA",-0.00542251742980544,4.04781064651922,0.0237205294581184,0.981612873679269,0.999999128254319,0.999999128254319,"nft_trio"
"80","ICMT","Exc L6 THEMIS NFIA",-0.0419259692928897,4.11788048021867,1.64809511580747,0.200363461771615,0.598049183085468,0.598049183085468,"nft_trio"
"81","GPR153","Exc L6 THEMIS NFIA",0.00728249264567945,2.61424306224206,0.0134059440920085,0.90791324339626,0.999135774940188,0.999135774940188,"nft_trio"
"82","ACOT7","Exc L6 THEMIS NFIA",-0.0277125876630474,6.59123833078175,1.62202824992987,0.203948753915869,0.601083022342928,0.601083022342928,"nft_trio"
"83","TNFRSF25","Exc L6 THEMIS NFIA",-0.0301373053712699,5.94463875544222,0.860895728261158,0.354350310797556,0.742643238517794,0.742643238517794,"nft_trio"
"84","PLEKHG5","Exc L6 THEMIS NFIA",0.00933939808243516,5.40953770016763,0.0859615079257063,0.76960976954184,0.962398793595455,0.962398793595455,"nft_trio"
"85","NOL9","Exc L6 THEMIS NFIA",0.0228812839365095,5.07887916108843,0.95120482957898,0.330321058573838,0.724080534794758,0.724080534794758,"nft_trio"
"86","TAS1R1","Exc L6 THEMIS NFIA",-0.039161734821266,1.15663930168449,0.245989172016513,0.620333277094061,0.895827067808325,0.895827067808325,"nft_trio"
"87","ZBTB48","Exc L6 THEMIS NFIA",0.0119192662540236,3.79919949283455,0.106721601099497,0.990145363479242,0.999999128254319,0.999999128254319,"nft_trio"
"88","KLHL21","Exc L6 THEMIS NFIA",-0.000908404085870901,4.52941896612396,0.0011099011200422,0.973448859297633,0.999999128254319,0.999999128254319,"nft_trio"
"89","PHF13","Exc L6 THEMIS NFIA",-0.0224210759985391,2.61141450703379,0.221573621989732,0.63823890793892,0.906135144882998,0.906135144882998,"nft_trio"
"90","THAP3","Exc L6 THEMIS NFIA",-0.0243374831771467,2.84187101458232,0.291472110344768,0.589741675841611,0.881559429151998,0.881559429151998,"nft_trio"
"91","DNAJC11","Exc L6 THEMIS NFIA",0.0298982630080629,5.79187575866883,2.63244695592391,0.105914431604382,0.45339186864157,0.45339186864157,"nft_trio"
"92","CAMTA1-DT","Exc L6 THEMIS NFIA",0.100567401225417,0.657993277629475,0.904604419065873,0.385971195725372,0.768227177675533,0.768227177675533,"nft_trio"
"93","CAMTA1","Exc L6 THEMIS NFIA",0.0572493246060665,8.40577502973635,18.0995048592507,2.92995477944235e-05,0.00652532699975805,0.00652532699975805,"nft_trio"
"94","AL512330.1","Exc L6 THEMIS NFIA",0.0161474275318068,0.68818114536347,0.0167368167981534,0.897164425943334,0.997982429585386,0.997982429585386,"nft_trio"
"95","VAMP3","Exc L6 THEMIS NFIA",-0.00302470548025134,3.41210965673567,0.00659967747858957,0.93531498094957,0.999999128254319,0.999999128254319,"nft_trio"
"96","PER3","Exc L6 THEMIS NFIA",0.0619443429035501,5.7439080789492,3.16861406412834,0.0762361598520616,0.396076047589242,0.396076047589242,"nft_trio"
"97","Z98884.1","Exc L6 THEMIS NFIA",0.163682519240304,0.14218643081434,1.12997008046268,0.288769890960323,0.68637153586236,0.68637153586236,"nft_trio"
"98","PARK7","Exc L6 THEMIS NFIA",-0.0951170603809129,5.21818628876679,12.0892983778444,0.000594379315130459,0.0331936605443702,0.0331936605443702,"nft_trio"
"99","AL034417.4","Exc L6 THEMIS NFIA",-0.116038178396151,0.827560805823821,1.32119779147928,0.332586648435836,0.725820798355622,0.725820798355622,"nft_trio"
"100","AL034417.3","Exc L6 THEMIS NFIA",0.161888510515913,0.679599336584785,2.16704462374648,0.142208665740857,0.517205912210049,0.517205912210049,"nft_trio"
"101","ERRFI1","Exc L6 THEMIS NFIA",0.046420201096947,4.46287559139841,2.40076734822852,0.122494389904807,0.482012178696744,0.482012178696744,"nft_trio"
"102","AL034417.2","Exc L6 THEMIS NFIA",0.0456198600143208,1.92933909544662,0.418515106204705,0.518250701594446,0.845380005514183,0.845380005514183,"nft_trio"
"103","SLC45A1","Exc L6 THEMIS NFIA",0.0221024191924877,4.11649949916696,0.525387253726677,0.469205670790796,0.818561777515878,0.818561777515878,"nft_trio"
"104","RERE","Exc L6 THEMIS NFIA",0.039399150286264,8.87654355743294,7.86635283172148,0.0054172426326037,0.109864976059537,0.109864976059537,"nft_trio"
"105","AL096855.1","Exc L6 THEMIS NFIA",-0.138366252858383,1.66755330827314,3.39977510706331,0.0663452842057432,0.372435204920455,0.372435204920455,"nft_trio"
"106","ENO1","Exc L6 THEMIS NFIA",-0.0499053864929746,6.14255366575611,2.66397094765458,0.103857002493367,0.44918032079782,0.44918032079782,"nft_trio"
"107","SLC2A5","Exc L6 THEMIS NFIA",-0.104020377752135,0.988918155026224,1.24510251088825,0.26552211135569,0.666795335065674,0.666795335065674,"nft_trio"
"108","GPR157","Exc L6 THEMIS NFIA",-0.119970070149231,0.834564619923345,1.57410874282962,0.210740114095537,0.60940729920069,0.60940729920069,"nft_trio"
"109","MIR34AHG","Exc L6 THEMIS NFIA",0.129659855693966,3.71048523056758,7.67192740496998,0.0060137020356869,0.115434353197998,0.115434353197998,"nft_trio"
"110","LINC01759","Exc L6 THEMIS NFIA",-0.0263567533951831,0.466505358613286,0.0492320807231733,0.824579446741664,0.982867571041414,0.982867571041414,"nft_trio"
"111","H6PD","Exc L6 THEMIS NFIA",0.0746925550802825,3.77175350605523,3.38037292932317,0.0671198244450499,0.374271479597812,0.374271479597812,"nft_trio"
"112","SPSB1","Exc L6 THEMIS NFIA",0.113226121717689,2.36461458255855,3.1515270426705,0.0770279821044482,0.397061419185925,0.397061419185925,"nft_trio"
"113","AL928921.2","Exc L6 THEMIS NFIA",0.0963125114510891,0.140925829226016,0.73633834223701,0.391628204075227,0.770788011601931,0.770788011601931,"nft_trio"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.03399803058358,4.29375612859013,1.32406593962149,0.250922816044368,0.654108939618176,0.654108939618176,"nft_trio"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0434850614958387,3.18597066329418,1.13756513681113,0.287158662609285,0.684604044081168,0.684604044081168,"nft_trio"
"116","PIK3CD","Exc L6 THEMIS NFIA",-0.00665852059073214,3.96429675577495,0.0187436573880318,0.891210082752354,0.997982429585386,0.997982429585386,"nft_trio"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0058201036121417,-0.0868549699260535,0.00138510362926862,0.970340612386546,0.999999128254319,0.999999128254319,"nft_trio"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0382635238414708,8.38275814092165,5.40130696038557,0.0208942406533286,0.22240131710015,0.22240131710015,"nft_trio"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0228268904247784,4.70156685870256,0.712296054486149,0.399459944250092,0.775550579714625,0.775550579714625,"nft_trio"
"120","LZIC","Exc L6 THEMIS NFIA",-0.0359017245282428,3.96542714027494,1.30915523660506,0.25360192855865,0.656262067895367,0.656262067895367,"nft_trio"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.0111340068647287,4.4792106039181,0.107352044908192,0.743443339425716,0.952755832590431,0.952755832590431,"nft_trio"
"122","UBE4B","Exc L6 THEMIS NFIA",0.031049226927633,7.51480073407678,4.4641576309359,0.0355682064827636,0.278526477318748,0.278526477318748,"nft_trio"
"123","KIF1B","Exc L6 THEMIS NFIA",0.046322898383057,8.79942252016039,13.274220686142,0.000324906177324108,0.0250245445326506,0.0250245445326506,"nft_trio"
"124","AL139424.3","Exc L6 THEMIS NFIA",0.0969847005974607,1.11569464581365,1.11942856476706,0.291025388705532,0.688986207764057,0.688986207764057,"nft_trio"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00361705842429331,2.58588980416599,0.00526579059225579,0.942207565420654,0.999999128254319,0.999999128254319,"nft_trio"
"126","PGD","Exc L6 THEMIS NFIA",0.0299413584520375,3.66902175054454,0.743939361021025,0.389198236386924,0.769149723338818,0.769149723338818,"nft_trio"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",0.0961097342685441,1.3628477916726,1.40901574411456,0.236305310202124,0.639324383385752,0.639324383385752,"nft_trio"
"128","DFFA","Exc L6 THEMIS NFIA",-0.00848118835904139,4.45549273126092,0.108128755160954,0.742549866535785,0.952469244529456,0.952469244529456,"nft_trio"
"129","PEX14","Exc L6 THEMIS NFIA",0.0427219171524329,5.95739510207027,6.17859179242513,0.0135606691756911,0.179136079301993,0.179136079301993,"nft_trio"
"130","CASZ1","Exc L6 THEMIS NFIA",-0.0403435856766427,3.31583287795751,0.500782576465807,0.479791515855364,0.825121493751642,0.825121493751642,"nft_trio"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.0846635012340957,1.62251239571269,0.958841967332564,0.328390783109756,0.722352841829314,0.722352841829314,"nft_trio"
"132","AL109811.4","Exc L6 THEMIS NFIA",0.0276642968538094,2.15804849756166,0.180977538479569,0.670887067834736,0.921375969791388,0.921375969791388,"nft_trio"
"133","MASP2","Exc L6 THEMIS NFIA",-0.0420244189266712,2.56366935039132,0.394997250062285,0.530237015842372,0.851262049491597,0.851262049491597,"nft_trio"
"134","SRM","Exc L6 THEMIS NFIA",-0.00362475086044076,4.60479513952171,0.0149211302261889,0.978919178910819,0.999999128254319,0.999999128254319,"nft_trio"
"135","EXOSC10","Exc L6 THEMIS NFIA",0.0805182594205798,4.91936981488005,8.50805259765692,0.00384524260025154,0.0921910628607649,0.0921910628607649,"nft_trio"
"136","AL109811.1","Exc L6 THEMIS NFIA",-0.0617513631304219,1.83682017503025,0.977187858984134,0.323814848039704,0.718487272357932,0.718487272357932,"nft_trio"
"137","MTOR","Exc L6 THEMIS NFIA",0.0133303311443829,6.08396385887058,0.603940236624563,0.437786408847834,0.798764421021514,0.798764421021514,"nft_trio"
"138","UBIAD1","Exc L6 THEMIS NFIA",0.0435565516572417,2.86587786854024,0.973752155057131,0.324665325036,0.719251981458587,0.719251981458587,"nft_trio"
"139","DISP3","Exc L6 THEMIS NFIA",0.155019187796007,2.43601533890383,3.30484694289182,0.0702287492441674,0.380362856659371,0.380362856659371,"nft_trio"
"140","AL031731.1","Exc L6 THEMIS NFIA",-0.237657660788398,1.49415534467974,8.48544870952793,0.00389175522843907,0.092705019842392,0.092705019842392,"nft_trio"
"141","FBXO2","Exc L6 THEMIS NFIA",-0.0340492624801962,5.4951268103331,1.49094615568403,0.223177919315006,0.624405000535476,0.624405000535476,"nft_trio"
"142","FBXO44","Exc L6 THEMIS NFIA",-0.049698077130647,5.82868934669379,4.01804002158468,0.046054878583808,0.314502650802181,0.314502650802181,"nft_trio"
"143","FBXO6","Exc L6 THEMIS NFIA",-0.000234567562988612,2.05616607080661,4.60844308390286e-06,0.998288809110432,0.999999128254319,0.999999128254319,"nft_trio"
"144","MAD2L2","Exc L6 THEMIS NFIA",-0.0340616417546317,1.77299665683192,0.25343711882647,0.765659196635443,0.960111815537484,0.960111815537484,"nft_trio"
"145","DRAXIN","Exc L6 THEMIS NFIA",-0.0420946699875733,0.646761494591048,0.130782972025901,0.717915877895059,0.943216230936649,0.943216230936649,"nft_trio"
"146","MTHFR","Exc L6 THEMIS NFIA",0.00432989584872405,4.93820040823609,0.0256178099111144,0.872961751095884,0.995785126134367,0.995785126134367,"nft_trio"
"147","CLCN6","Exc L6 THEMIS NFIA",0.0277265693252801,4.07062039345097,0.546744507276061,0.811761034524994,0.978785940772061,0.978785940772061,"nft_trio"
"148","NPPA-AS1","Exc L6 THEMIS NFIA",0.0498276609739125,0.479877746124809,0.174691527867673,0.676321148668962,0.923831356814201,0.923831356814201,"nft_trio"
"149","NPPA","Exc L6 THEMIS NFIA",-0.186322580515274,0.59312838889525,2.54860334730335,0.111608790837727,0.464031856563111,0.464031856563111,"nft_trio"
"150","KIAA2013","Exc L6 THEMIS NFIA",-0.00729725057598362,4.10515085137852,0.0577837081888951,0.810223589932855,0.978390224388623,0.978390224388623,"nft_trio"
"151","PLOD1","Exc L6 THEMIS NFIA",0.040850506035746,3.03502288746611,0.808349416555084,0.540618929346577,0.856378558170727,0.856378558170727,"nft_trio"
"152","MFN2","Exc L6 THEMIS NFIA",-0.0195197479554631,5.3173734573077,0.843068690523679,0.359373182409829,0.747135622142611,0.747135622142611,"nft_trio"
"153","MIIP","Exc L6 THEMIS NFIA",-0.00800701291734735,2.63172509985869,0.0249564306465543,0.916842526621067,0.999999128254319,0.999999128254319,"nft_trio"
"154","TNFRSF8","Exc L6 THEMIS NFIA",-0.119544108881484,0.373617594737834,1.12546934012114,0.289730138614086,0.687592966013786,0.687592966013786,"nft_trio"
"155","VPS13D","Exc L6 THEMIS NFIA",0.00828592325045712,8.44787665299217,0.0503538206138796,0.822625314208255,0.982194547783399,0.982194547783399,"nft_trio"
"156","DHRS3","Exc L6 THEMIS NFIA",0.0519018002732085,2.93704441265734,0.548574707838875,0.459570269216415,0.812301678329611,0.812301678329611,"nft_trio"
"157","PDPN","Exc L6 THEMIS NFIA",0.260752918840619,1.28877701995855,4.62145075048195,0.0324990217898002,0.267663647828433,0.267663647828433,"nft_trio"
"158","PRDM2","Exc L6 THEMIS NFIA",0.0230069910893431,7.70534318148298,1.80083918548352,0.180784023392311,0.572010252332864,0.572010252332864,"nft_trio"
"159","KAZN","Exc L6 THEMIS NFIA",0.0442351867138675,11.1691415042879,5.51200930251816,0.0196378251211591,0.214849771375267,0.214849771375267,"nft_trio"
"160","KAZN-AS1","Exc L6 THEMIS NFIA",0.0392299705507268,2.10975195119196,0.352228141171023,0.553371453041323,0.864439172071793,0.864439172071793,"nft_trio"
"161","TMEM51","Exc L6 THEMIS NFIA",-0.0268766112087369,-0.185994713225433,0.0161954819759336,0.898832007998709,0.997994747313,0.997994747313,"nft_trio"
"162","FHAD1","Exc L6 THEMIS NFIA",-0.0458474157235716,2.84410793588929,0.499857307703224,0.480197191557986,0.825205749346267,0.825205749346267,"nft_trio"
"163","AL031283.2","Exc L6 THEMIS NFIA",0.0900026767651047,0.362988437745775,0.542669374418739,0.461993978153016,0.81339519390918,0.81339519390918,"nft_trio"
"164","AL031283.1","Exc L6 THEMIS NFIA",0.0639987503934791,0.110795888014837,0.250962296598651,0.716390689287688,0.942697594717771,0.942697594717771,"nft_trio"
"165","EFHD2","Exc L6 THEMIS NFIA",-0.00808201556101487,6.01511293972644,0.0562532680774051,0.81270605178963,0.979003734076841,0.979003734076841,"nft_trio"
"166","CELA2B","Exc L6 THEMIS NFIA",-0.00333957211739117,1.21326386653794,0.00214474237887672,0.963097700463945,0.999999128254319,0.999999128254319,"nft_trio"
"167","CASP9","Exc L6 THEMIS NFIA",-0.0164056584221486,3.59603735123131,0.216781432668992,0.641893830281261,0.908103451915574,0.908103451915574,"nft_trio"
