"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0392406809617461,6.04586748510285,0.968885629460845,0.325974983671996,0.613022556278275,0.613022556278275,"amyloid_trio"
"65","CAMTA1","Inh L1-6 LAMP5 CA13",0.0410269102707918,9.32372414402707,6.24189333122274,0.0131637635611647,0.0885844745345162,0.0885844745345162,"amyloid_trio"
"66","VAMP3","Inh L1-6 LAMP5 CA13",0.0871768838521769,3.90568046248283,1.01601446876568,0.368065321374429,0.65290114233149,0.65290114233149,"amyloid_trio"
"67","PER3","Inh L1-6 LAMP5 CA13",0.0739185222463821,7.03442448379686,3.83930909302841,0.0512515814839171,0.21572910909813,0.21572910909813,"amyloid_trio"
"68","PARK7","Inh L1-6 LAMP5 CA13",-0.188235298403413,5.11963456582609,10.8631659082813,0.00113335406345205,0.0162151476715924,0.0162151476715924,"amyloid_trio"
"69","ERRFI1","Inh L1-6 LAMP5 CA13",0.0302584769464574,4.31230016419703,0.156735821103532,0.692540481026663,0.874841025322439,0.874841025322439,"amyloid_trio"
"70","SLC45A1","Inh L1-6 LAMP5 CA13",-0.160900742582753,4.21166394561093,4.4237778849169,0.0365096949077788,0.173833736772719,0.173833736772719,"amyloid_trio"
"71","RERE","Inh L1-6 LAMP5 CA13",0.0441711916898669,9.43470157645099,7.70803122306504,0.00594253699892535,0.0531057453978887,0.0531057453978887,"amyloid_trio"
"72","ENO1","Inh L1-6 LAMP5 CA13",-0.112968236550091,5.57440257103254,4.32098130175929,0.0387352242007772,0.180460755553162,0.180460755553162,"amyloid_trio"
"73","MIR34AHG","Inh L1-6 LAMP5 CA13",0.062393331091329,5.17762442389134,1.15622729277776,0.283356878819796,0.568318214914996,0.568318214914996,"amyloid_trio"
"74","H6PD","Inh L1-6 LAMP5 CA13",-0.000203315659259159,4.71903484664859,2.38555034716025e-05,0.996107141694517,0.999569042011163,0.999569042011163,"amyloid_trio"
"75","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0502297161904127,4.78980665576185,0.742824109001208,0.389640137456721,0.673046189852462,0.673046189852462,"amyloid_trio"
"76","TMEM201","Inh L1-6 LAMP5 CA13",-0.0516624338941755,4.18879493004887,0.438345684805181,0.508573551647893,0.764593729287746,0.764593729287746,"amyloid_trio"
"77","PIK3CD","Inh L1-6 LAMP5 CA13",0.0685139689493475,5.06572490166102,1.56110930013534,0.212751274412858,0.487568509078536,0.487568509078536,"amyloid_trio"
"78","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0277684376505341,7.97660774788872,0.99730960779678,0.318994027969545,0.606197560223705,0.606197560223705,"amyloid_trio"
"79","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0168509509936735,4.8687145246045,0.0780877218020546,0.780152646980949,0.923243220114747,0.923243220114747,"amyloid_trio"
"80","LZIC","Inh L1-6 LAMP5 CA13",0.076242510748811,4.66838203803654,1.58988874881545,0.265106855357859,0.547377953718375,0.547377953718375,"amyloid_trio"
"81","NMNAT1","Inh L1-6 LAMP5 CA13",-0.204871963691091,4.45941194216018,7.40548679081043,0.00699135551675211,0.0595194853135868,0.0595194853135868,"amyloid_trio"
"82","UBE4B","Inh L1-6 LAMP5 CA13",-0.0183544363673129,7.29637099424342,0.515455544910593,0.473502903329371,0.739716653677953,0.739716653677953,"amyloid_trio"
"83","KIF1B","Inh L1-6 LAMP5 CA13",0.0185878732837267,8.68487481937496,1.08267322393564,0.299174276078541,0.585061797498989,0.585061797498989,"amyloid_trio"
"84","PGD","Inh L1-6 LAMP5 CA13",0.121645681185461,4.6869513793896,3.54114403373053,0.0611055164651215,0.24101899116267,0.24101899116267,"amyloid_trio"
"85","DFFA","Inh L1-6 LAMP5 CA13",0.0524863473283365,4.91683005878127,0.76509600589011,0.382635374752219,0.66695704155432,0.66695704155432,"amyloid_trio"
"86","PEX14","Inh L1-6 LAMP5 CA13",-0.0455748007862608,6.14970665163091,1.49826330263151,0.230281262244467,0.50932027897362,0.50932027897362,"amyloid_trio"
"87","MASP2","Inh L1-6 LAMP5 CA13",0.00627185871088646,2.97515164630839,0.00301578166669017,0.956252140568362,0.994887360141084,0.994887360141084,"amyloid_trio"
"88","SRM","Inh L1-6 LAMP5 CA13",-0.0674129031422172,5.5543106404251,1.71457384449053,0.191677342226975,0.458558422695684,0.458558422695684,"amyloid_trio"
"89","EXOSC10","Inh L1-6 LAMP5 CA13",-0.0453135110802827,5.59414597946067,1.02099136979404,0.313327727828466,0.599719634941368,0.599719634941368,"amyloid_trio"
"90","AL109811.1","Inh L1-6 LAMP5 CA13",-0.405183672500655,2.9440214280092,8.21502380557909,0.00453303316724034,0.0436144059711169,0.0436144059711169,"amyloid_trio"
"91","MTOR","Inh L1-6 LAMP5 CA13",-0.0522110104920039,6.23004585613811,1.80112616170748,0.180877229192159,0.443869539290076,0.443869539290076,"amyloid_trio"
"92","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0741377573939686,3.92639867408202,0.662808723153118,0.416397877595456,0.695759864560758,0.695759864560758,"amyloid_trio"
"93","DISP3","Inh L1-6 LAMP5 CA13",0.223794860391532,4.30864039260454,7.74839022238738,0.00581540384390081,0.05232968093253,0.05232968093253,"amyloid_trio"
"94","FBXO2","Inh L1-6 LAMP5 CA13",-0.10049126079138,4.91460257301531,2.75757091414525,0.0981345357874696,0.313756725607148,0.313756725607148,"amyloid_trio"
"95","FBXO44","Inh L1-6 LAMP5 CA13",-0.0328414179121642,5.8888791647435,0.692907271548648,0.415546821407542,0.695294416752471,0.695294416752471,"amyloid_trio"
"96","DRAXIN","Inh L1-6 LAMP5 CA13",-0.249124489198528,3.3870958888981,4.11366956038389,0.0436710698196151,0.195059661872939,0.195059661872939,"amyloid_trio"
"97","MTHFR","Inh L1-6 LAMP5 CA13",-0.0198092073453711,5.15882034756844,0.134105280578704,0.714543846313093,0.888495562369914,0.888495562369914,"amyloid_trio"
"98","CLCN6","Inh L1-6 LAMP5 CA13",0.0992717024774637,4.59875848841619,2.2749535830625,0.132828108045991,0.371619855181808,0.371619855181808,"amyloid_trio"
"99","KIAA2013","Inh L1-6 LAMP5 CA13",-0.010035625145824,4.14147664408534,0.0173009947292523,0.895466517783721,0.971727471117716,0.971727471117716,"amyloid_trio"
"100","PLOD1","Inh L1-6 LAMP5 CA13",-0.0530555588962317,4.11529261375628,0.420119209178863,0.517513113806773,0.769651705104938,0.769651705104938,"amyloid_trio"
"101","MFN2","Inh L1-6 LAMP5 CA13",-0.100180082196845,5.2980392101645,3.8565765087119,0.0507354677289498,0.214716467155574,0.214716467155574,"amyloid_trio"
"102","MIIP","Inh L1-6 LAMP5 CA13",-0.0633762322977267,3.32954203837061,0.274324382095044,0.600941312926055,0.82475085203624,0.82475085203624,"amyloid_trio"
"103","VPS13D","Inh L1-6 LAMP5 CA13",0.0162286073841927,7.76044003859536,0.419701523447241,0.517721192396486,0.769651705104938,0.769651705104938,"amyloid_trio"
"104","DHRS3","Inh L1-6 LAMP5 CA13",0.13499493454029,4.52460576522849,2.65548028907754,0.104539073590973,0.326377465599596,0.326377465599596,"amyloid_trio"
"105","PRDM2","Inh L1-6 LAMP5 CA13",-0.016441864530846,7.01212871131017,0.335676452805237,0.580291498489002,0.809623696089514,0.809623696089514,"amyloid_trio"
"106","KAZN","Inh L1-6 LAMP5 CA13",0.0747184050614949,12.4375885197888,13.2974607911922,0.000327555466981184,0.0067646569850584,0.0067646569850584,"amyloid_trio"
"107","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0156432259542635,3.26882527637418,0.015541950029592,0.900893938654516,0.974509462236964,0.974509462236964,"amyloid_trio"
"108","TMEM51","Inh L1-6 LAMP5 CA13",0.274479177552413,2.73285636642538,1.87685135511526,0.172005592110377,0.430682395341968,0.430682395341968,"amyloid_trio"
"109","EFHD2","Inh L1-6 LAMP5 CA13",0.0953056396521243,6.31003551988866,5.86413859332502,0.0162139574766363,0.101669369610329,0.101669369610329,"amyloid_trio"
"110","CASP9","Inh L1-6 LAMP5 CA13",0.0302600793818673,4.45738795031257,0.173609608570893,0.677305538135168,0.868380436027419,0.868380436027419,"amyloid_trio"
"111","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0926067388835967,5.64012113422218,3.85056137913441,0.0509146259496603,0.21505419926995,0.21505419926995,"amyloid_trio"
"112","DDI2","Inh L1-6 LAMP5 CA13",-0.0883438102679378,5.44649186958736,2.7766000771395,0.0969891147904147,0.31173424497718,0.31173424497718,"amyloid_trio"
"113","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0368845198315851,5.76030206623831,0.793997386856661,0.445016114956084,0.718777582937911,0.718777582937911,"amyloid_trio"
"114","SLC25A34","Inh L1-6 LAMP5 CA13",0.0617723768238541,3.35124443953005,0.268524220391753,0.604813110351444,0.827054333984328,0.827054333984328,"amyloid_trio"
"115","FBLIM1","Inh L1-6 LAMP5 CA13",-0.132234688565864,3.6816820442633,1.78071992383158,0.183358117998787,0.447260651353886,0.447260651353886,"amyloid_trio"
"116","UQCRHL","Inh L1-6 LAMP5 CA13",-0.43423405608522,3.19913117171082,10.1656178713676,0.00162622650841273,0.0208889688536663,0.0208889688536663,"amyloid_trio"
"117","AL450998.2","Inh L1-6 LAMP5 CA13",-0.0432629567529117,3.72887415874023,0.204745259351284,0.651336809143834,0.855979390415004,0.855979390415004,"amyloid_trio"
"118","SPEN","Inh L1-6 LAMP5 CA13",0.0469050645504323,6.67494772940335,2.09108933027002,0.170417890800785,0.428574596723404,0.428574596723404,"amyloid_trio"
"119","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0949075734121738,4.03273672677332,1.47188452284376,0.226271934788104,0.504173207346196,0.504173207346196,"amyloid_trio"
"120","FBXO42","Inh L1-6 LAMP5 CA13",0.103154427577117,7.01057115438202,10.4636545668297,0.0013932824620983,0.0189117718544401,0.0189117718544401,"amyloid_trio"
"121","SZRD1","Inh L1-6 LAMP5 CA13",-0.0422305364988929,4.21452285400583,0.284241318666009,0.594440707077787,0.820453114303016,0.820453114303016,"amyloid_trio"
"122","NECAP2","Inh L1-6 LAMP5 CA13",-0.0886747670749434,3.9053809803835,0.9940533717741,0.31978366797881,0.607177684101694,0.607177684101694,"amyloid_trio"
"123","NBPF1","Inh L1-6 LAMP5 CA13",0.075961062826551,5.71434470709054,1.77173993253895,0.184462411412704,0.448673076352011,0.448673076352011,"amyloid_trio"
"124","CROCC","Inh L1-6 LAMP5 CA13",0.1520515378021,6.00145165346674,9.85854122994037,0.00190803858015833,0.0233539926319065,0.0233539926319065,"amyloid_trio"
"125","AL049569.1","Inh L1-6 LAMP5 CA13",-0.319689669059556,3.70738318180239,8.06452617607331,0.00491137996030219,0.0462231242801709,0.0462231242801709,"amyloid_trio"
"126","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0551070353605574,6.85450261491158,2.91655392789109,0.17375802360265,0.433622200797158,0.433622200797158,"amyloid_trio"
"127","SDHB","Inh L1-6 LAMP5 CA13",-0.0441036137599121,5.50080184598565,0.816820784343062,0.43278028456638,0.707508766592412,0.707508766592412,"amyloid_trio"
"128","RCC2","Inh L1-6 LAMP5 CA13",0.0708462068992841,3.82802151929657,0.65221666491738,0.463318175502591,0.732072481214218,0.732072481214218,"amyloid_trio"
"129","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0751063698906015,5.08780000727689,1.72765184921268,0.18999804790651,0.456104946907915,0.456104946907915,"amyloid_trio"
"130","UBR4","Inh L1-6 LAMP5 CA13",0.0125507441318161,6.92235577179778,0.187367959131062,0.665515054172227,0.862248444715047,0.862248444715047,"amyloid_trio"
"131","AL035413.1","Inh L1-6 LAMP5 CA13",-0.184061382016095,4.25935433606363,5.34947550330202,0.0215969058997934,0.124174241545836,0.124174241545836,"amyloid_trio"
"132","EMC1","Inh L1-6 LAMP5 CA13",-0.140023060837268,4.60747331825941,4.9257030849094,0.0274197465781045,0.144113946830694,0.144113946830694,"amyloid_trio"
"133","MRTO4","Inh L1-6 LAMP5 CA13",-0.175297618329282,4.11851509328913,4.01461353299255,0.0462606903278183,0.201468408808446,0.201468408808446,"amyloid_trio"
"134","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0537516383482893,3.65464284620914,0.322796699182321,0.639028226299049,0.847833135678246,0.847833135678246,"amyloid_trio"
"135","PQLC2","Inh L1-6 LAMP5 CA13",-0.0276987316032357,3.51702580611885,0.0824249760576387,0.81341960314086,0.938789666381666,0.938789666381666,"amyloid_trio"
"136","CAPZB","Inh L1-6 LAMP5 CA13",0.0155720354724739,7.46075790093896,0.35401301657873,0.552425167468364,0.792890199231055,0.792890199231055,"amyloid_trio"
"137","NBL1","Inh L1-6 LAMP5 CA13",-0.0698821702602345,5.13045073506173,1.48070290899837,0.224890538497211,0.502244078046217,0.502244078046217,"amyloid_trio"
"138","OTUD3","Inh L1-6 LAMP5 CA13",0.000931531576984855,5.26243014222724,0.000218032319582371,0.988231513170208,0.998464092573398,0.998464092573398,"amyloid_trio"
"139","CAMK2N1","Inh L1-6 LAMP5 CA13",0.00130806764939803,7.26834967132297,0.00120025057085148,0.972392647760223,0.997653307767395,0.997653307767395,"amyloid_trio"
"140","MUL1","Inh L1-6 LAMP5 CA13",0.1258099287488,3.44892574514325,1.35239949641618,0.246043730277897,0.526377854591843,0.526377854591843,"amyloid_trio"
"141","FAM43B","Inh L1-6 LAMP5 CA13",-0.0920345196986296,3.34854512566542,0.565457002762683,0.452825602532181,0.723895714333169,0.723895714333169,"amyloid_trio"
"142","PINK1","Inh L1-6 LAMP5 CA13",-0.231293683955888,4.93677079742638,16.9925713176214,5.21291036923571e-05,0.00175601467740623,0.00175601467740623,"amyloid_trio"
"143","DDOST","Inh L1-6 LAMP5 CA13",-0.109019406449539,3.99408318822841,1.72145103495948,0.249704444961492,0.530304370849361,0.530304370849361,"amyloid_trio"
"144","KIF17","Inh L1-6 LAMP5 CA13",-0.241212835159045,3.17099298044455,3.72909269856588,0.0546805304500176,0.22529457893206,0.22529457893206,"amyloid_trio"
"145","SH2D5","Inh L1-6 LAMP5 CA13",-0.0962864848125493,3.77834510897313,1.11830652245648,0.291373955444427,0.576839639541457,0.576839639541457,"amyloid_trio"
"146","HP1BP3","Inh L1-6 LAMP5 CA13",0.0333430410494147,7.27016951951943,1.49464782163665,0.222726760107807,0.499583484368353,0.499583484368353,"amyloid_trio"
"147","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0184889920864776,9.28233448050016,1.02826123281508,0.709970109479739,0.885829514053553,0.885829514053553,"amyloid_trio"
"148","ECE1","Inh L1-6 LAMP5 CA13",0.116635758848941,6.53040168200491,10.9082674732537,0.001107299722389,0.0160386944919518,0.0160386944919518,"amyloid_trio"
"149","NBPF3","Inh L1-6 LAMP5 CA13",0.0505270599134825,4.9158377922494,0.630857536569456,0.427845763563902,0.703889574977775,0.703889574977775,"amyloid_trio"
"150","RAP1GAP","Inh L1-6 LAMP5 CA13",0.014001064185379,6.33483620967098,0.126328315596625,0.72258996496723,0.892421859179731,0.892421859179731,"amyloid_trio"
"151","USP48","Inh L1-6 LAMP5 CA13",0.0523259991524564,6.8261020223796,2.95676777795123,0.0868411303131261,0.290522602241022,0.290522602241022,"amyloid_trio"
"152","CDC42","Inh L1-6 LAMP5 CA13",-0.163628295793185,6.01666159706277,17.477351184181,4.1105786677756e-05,0.00144724560384425,0.00144724560384425,"amyloid_trio"
"153","ZBTB40","Inh L1-6 LAMP5 CA13",0.115362918947968,4.83044301614485,2.91565069610794,0.0890504566527223,0.294897066986678,0.294897066986678,"amyloid_trio"
"154","EPHB2","Inh L1-6 LAMP5 CA13",0.121159610803514,6.8545530648703,12.5218322698374,0.000485034223795328,0.00890041607840437,0.00890041607840437,"amyloid_trio"
"155","KDM1A","Inh L1-6 LAMP5 CA13",-0.00531511717297061,6.45689607995097,0.0241961352151374,0.983174285649903,0.998335864051739,0.998335864051739,"amyloid_trio"
"156","AL031428.1","Inh L1-6 LAMP5 CA13",-0.198102479224727,4.01200024621378,5.44938660196734,0.0204224175243487,0.119239579641415,0.119239579641415,"amyloid_trio"
"157","LUZP1","Inh L1-6 LAMP5 CA13",-0.05105199872223,6.74388972731606,2.24770677474335,0.135160574846755,0.374826087635522,0.374826087635522,"amyloid_trio"
"158","LINC01355","Inh L1-6 LAMP5 CA13",-0.101004151585692,3.78796021886854,1.18948295851966,0.276555731898252,0.560933532909712,0.560933532909712,"amyloid_trio"
"159","HNRNPR","Inh L1-6 LAMP5 CA13",0.0247837719730548,5.8369881615376,0.361469726617563,0.568683997371948,0.804080861539822,0.804080861539822,"amyloid_trio"
