"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.129372300070265,3.33780367076142,1.37575573927503,0.24196987899516,0.89435315778433,0.89435315778433,"nft_trio"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0274484093990749,5.69708556680081,0.290613035970715,0.590319771547887,0.979646229505628,0.979646229505628,"nft_trio"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.0644367104890807,4.63799210390893,0.964863077742532,0.32693820287593,0.919705308024171,0.919705308024171,"nft_trio"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.181363511423541,5.10193107495811,6.45474419907178,0.011686802689165,0.55440393987754,0.55440393987754,"nft_trio"
"5","ISG15","Inh L1-6 LAMP5 CA13",0.213521454549626,3.38554702783295,2.20131000518066,0.139184833233536,0.835142369261499,0.835142369261499,"nft_trio"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.00467032797611121,4.76382376987454,0.00352499101889415,0.952704730828256,0.999733480703753,0.999733480703753,"nft_trio"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.066941582228679,5.5103126279184,1.52073807442536,0.218695239518342,0.881314018227176,0.881314018227176,"nft_trio"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.0645086214796225,5.62970957962123,1.7224605009766,0.220674655638175,0.882555513178097,0.882555513178097,"nft_trio"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.0141883383695026,3.43348825019953,0.0171813196184277,0.895822046647718,0.999733480703753,0.999733480703753,"nft_trio"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0196538811089535,4.99099455689865,0.126552302045458,0.722341402980355,0.992473118120093,0.992473118120093,"nft_trio"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.290044545862091,3.53161048683282,7.16075381149114,0.00795663023746847,0.495263857432079,0.495263857432079,"nft_trio"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.00184259612358862,6.20103356596542,0.00191513285869421,0.965129746242244,0.999733480703753,0.999733480703753,"nft_trio"
"13","INTS11","Inh L1-6 LAMP5 CA13",-0.0149844891770553,5.46162221487561,0.0886841058688198,0.989017546127782,0.999733480703753,0.999733480703753,"nft_trio"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.0417320513484408,3.26454462285756,0.110880910017581,0.739429554619025,0.99399630948631,0.99399630948631,"nft_trio"
"15","DVL1","Inh L1-6 LAMP5 CA13",-0.0597275397135516,4.36074664476974,0.663692561390562,0.416054231936745,0.943054890627738,0.943054890627738,"nft_trio"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.191003091827747,4.10047654431693,4.97665191217959,0.0266017197962891,0.643910825549802,0.643910825549802,"nft_trio"
"17","CCNL2","Inh L1-6 LAMP5 CA13",0.058711090959649,5.97340444653964,2.04639215760033,0.153847469773434,0.848258691187098,0.848258691187098,"nft_trio"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.0502387692886318,4.61130191219047,0.493137488736202,0.483200813075385,0.958321085137772,0.958321085137772,"nft_trio"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",0.00175865046253097,4.56913840209492,0.000572944230325552,0.980923031532368,0.999733480703753,0.999733480703753,"nft_trio"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0138091189906043,4.03089000886411,0.0310440845195015,0.860288304193305,0.999733480703753,0.999733480703753,"nft_trio"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0726224775305075,5.26672352992085,1.70209123036345,0.193244606504506,0.866089744413729,0.866089744413729,"nft_trio"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.131429645588577,4.19418273389863,2.84417771537868,0.0929843690180664,0.795371723811142,0.795371723811142,"nft_trio"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",-0.0881453447220182,3.26129531320727,0.532234457517904,0.466369124972396,0.956455296789077,0.956455296789077,"nft_trio"
"24","MIB2","Inh L1-6 LAMP5 CA13",-0.0565691702942401,5.04003204102615,0.952111211460388,0.330149447645261,0.919983419410439,0.919983419410439,"nft_trio"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.155474085197761,3.49611550325673,2.36369234642914,0.125484434947157,0.821193472741396,0.821193472741396,"nft_trio"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.00356028498189937,4.80426426153111,0.0029836851120258,0.956483444501875,0.999733480703753,0.999733480703753,"nft_trio"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0723531589390423,5.11326524002416,1.25296778765585,0.264087737863326,0.899990883388382,0.899990883388382,"nft_trio"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0482160117006556,4.1189484067519,0.252117884493334,0.616040816904105,0.982556382156589,0.982556382156589,"nft_trio"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0307880242897294,5.00095217567142,0.218361216814733,0.640708713510989,0.98566713886317,0.98566713886317,"nft_trio"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0520489147682655,4.4468699259392,0.575432103922765,0.448840918701541,0.951907829493595,0.951907829493595,"nft_trio"
"31","GNB1","Inh L1-6 LAMP5 CA13",-0.0162436646429909,7.78721837305916,0.43463579846207,0.510345036602476,0.964039335948052,0.964039335948052,"nft_trio"
"32","CFAP74","Inh L1-6 LAMP5 CA13",0.0123708810282758,3.25821672052086,0.00756843352288483,0.930745492956671,0.999733480703753,0.999733480703753,"nft_trio"
"33","GABRD","Inh L1-6 LAMP5 CA13",-0.0480711841512892,6.22937417484469,0.743058361650041,0.389529806468292,0.93533035786144,0.93533035786144,"nft_trio"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",0.0590032373333007,6.81537019087908,3.63216225956768,0.0578490512984993,0.740924401573926,0.740924401573926,"nft_trio"
"35","FAAP20","Inh L1-6 LAMP5 CA13",-0.0346158841913742,4.93743511845656,0.355639239917017,0.766009138181067,0.99434632556185,0.99434632556185,"nft_trio"
"36","SKI","Inh L1-6 LAMP5 CA13",0.0519105465941238,6.76222072728657,2.1190171061744,0.146766054473396,0.84246893013232,0.84246893013232,"nft_trio"
"37","MORN1","Inh L1-6 LAMP5 CA13",0.155877986065474,4.27307809507748,4.21638054231294,0.0411022686466163,0.695753946335191,0.695753946335191,"nft_trio"
"38","RER1","Inh L1-6 LAMP5 CA13",-0.0261395438858435,4.87105166930339,0.222900026412869,0.647214979382419,0.98566713886317,0.98566713886317,"nft_trio"
"39","PEX10","Inh L1-6 LAMP5 CA13",0.0768185161344574,3.69096146065788,0.537621392834398,0.464124446019648,0.956156825990703,0.956156825990703,"nft_trio"
