"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc IT",0.0129297213378083,3.05430027197474,0.0512156275714975,0.821158630822214,0.917456453260606,0.917456453260606,"plaq_d_trio"
"2","AL669831.5","Exc IT",0.0176605926499033,5.95361326847957,0.375000667395076,0.540884842322559,0.730753268008652,0.730753268008652,"plaq_d_trio"
"3","LINC00115","Exc IT",0.0446556448494466,0.404365048954992,0.268215410623058,0.605020054837568,0.779107356061992,0.779107356061992,"plaq_d_trio"
"4","FAM41C","Exc IT",-0.0550160119603848,-1.89526262981157,0.184090585240889,0.66827539951581,0.823160482271175,0.823160482271175,"plaq_d_trio"
"5","AL645608.7","Exc IT",0.0849534714277771,-2.38655698976207,0.238893881172271,0.62546331773128,0.794119319680288,0.794119319680288,"plaq_d_trio"
"6","NOC2L","Exc IT",-0.125839847289971,4.71076964639724,35.2569837601783,1.03495776873335e-08,2.15931617520395e-06,2.15931617520395e-06,"plaq_d_trio"
"7","KLHL17","Exc IT",-0.0125113775882523,2.85128579201189,0.0795316121790201,0.778182093806829,0.892826810989117,0.892826810989117,"plaq_d_trio"
"8","PLEKHN1","Exc IT",-0.175120782164457,-2.40822601569889,0.993972850041267,0.319801796158653,0.541505467930998,0.541505467930998,"plaq_d_trio"
"9","AL645608.8","Exc IT",-0.0108021623231367,-0.811196529133767,0.00676441962773562,0.93452123716806,0.973863416546508,0.973863416546508,"plaq_d_trio"
"10","HES4","Exc IT",-0.155612412361844,3.6774388777379,3.37812098564982,0.0673333593432507,0.200554145803134,0.200554145803134,"plaq_d_trio"
"11","ISG15","Exc IT",-0.109817763332546,1.58234904801586,1.02831983233745,0.311599611136379,0.5330063778531,0.5330063778531,"plaq_d_trio"
"12","AL645608.2","Exc IT",0.131861268320005,-1.36955943148154,1.79733575029566,0.181333271590082,0.381711154100502,0.381711154100502,"plaq_d_trio"
"13","AGRN","Exc IT",0.0511107660332759,4.9448163312263,1.3883521912029,0.239878842564017,0.452728236573095,0.452728236573095,"plaq_d_trio"
"14","C1orf159","Exc IT",0.0588887107745712,5.51293721574043,7.71981745686437,0.00590448917295249,0.0378769090225096,0.0378769090225096,"plaq_d_trio"
"15","TNFRSF18","Exc IT",-0.157872100225739,1.02200055333723,3.19899831705107,0.0749752771203298,0.216002550746326,0.216002550746326,"plaq_d_trio"
"16","TNFRSF4","Exc IT",-0.0719394597529985,0.70317890891907,0.4872075441398,0.485867715807213,0.688267342086438,0.688267342086438,"plaq_d_trio"
