"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.0448136535881114,3.32909852441636,0.158558296927093,0.690856602537153,0.919449045981772,0.919449045981772,"plaq_d_trio"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.0289520102827213,5.69653853060434,0.369468154963924,0.543893838080357,0.857353999613086,0.857353999613086,"plaq_d_trio"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.0302500581164229,4.61773668110108,0.221070441093239,0.638670891025093,0.898326769841944,0.898326769841944,"plaq_d_trio"
"4","HES4","Inh L1-6 LAMP5 CA13",0.0238178299735729,5.07492555051006,0.1021127093096,0.749598854556655,0.944095500731292,0.944095500731292,"plaq_d_trio"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0573899105422573,3.37562226019398,0.153175161311135,0.695881568657225,0.92173655926872,0.92173655926872,"plaq_d_trio"
"6","AGRN","Inh L1-6 LAMP5 CA13",0.116327782850267,4.75618044568452,2.30036130754159,0.130716700542075,0.50949054114614,0.50949054114614,"plaq_d_trio"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.0413828529488843,5.47223200255336,0.625049242589754,0.429991307595072,0.790501521280319,0.790501521280319,"plaq_d_trio"
"8","SDF4","Inh L1-6 LAMP5 CA13",-0.0326051435986499,5.6478779096468,0.378178225733295,0.539187588754736,0.855006018088778,0.855006018088778,"plaq_d_trio"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",-0.239956044847823,3.43972170569008,4.82645948910338,0.0290241631445622,0.266425626339288,0.266425626339288,"plaq_d_trio"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",-0.0284299671782,5.00436962891041,0.255041447280006,0.614030801966879,0.885340613859278,0.885340613859278,"plaq_d_trio"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",0.00605256136574764,3.5277683529917,0.00265284446439739,0.958967193695502,0.995743687024754,0.995743687024754,"plaq_d_trio"
