"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",0.188791132806805,5.86942923832875,4.84912585042626,0.0287803044054104,0.235085609955573,0.235085609955573,"amyloid_trio"
"2","NOC2L","Inh SORCS1 TTN",-0.11383877179505,5.22167218244899,0.865002951995493,0.353441281396536,0.746141528655328,0.746141528655328,"amyloid_trio"
"3","C1orf159","Inh SORCS1 TTN",0.0362805279821817,6.3405240249133,0.202921522312315,0.652851141875423,0.907399580045496,0.907399580045496,"amyloid_trio"
"4","SDF4","Inh SORCS1 TTN",-0.0263010432485094,6.05320106983585,0.0894433779850154,0.7651903221433,0.953414423545863,0.953414423545863,"amyloid_trio"
"5","UBE2J2","Inh SORCS1 TTN",-0.0189995070384956,5.6802465296534,0.0382148155514267,0.852763283463631,0.977671006547004,0.977671006547004,"amyloid_trio"
"6","ACAP3","Inh SORCS1 TTN",-0.0231838674701836,6.72607268652782,0.144272490879015,0.704464974348743,0.929959926028365,0.929959926028365,"amyloid_trio"
"7","INTS11","Inh SORCS1 TTN",-0.0528147867954478,5.9314823307317,0.338484227703912,0.561347580987386,0.86594164592802,0.86594164592802,"amyloid_trio"
"8","DVL1","Inh SORCS1 TTN",-0.0553100365097185,5.059731194505,0.184144886118831,0.66828779024379,0.911519208108558,0.911519208108558,"amyloid_trio"
"9","CCNL2","Inh SORCS1 TTN",-0.0325979394043985,6.48773283979756,0.207376284458367,0.649315795195823,0.90572048316574,0.90572048316574,"amyloid_trio"
"10","MRPL20","Inh SORCS1 TTN",-0.181902256342898,5.41602631181382,2.72619915807941,0.100251958379708,0.452334702228047,0.452334702228047,"amyloid_trio"
"11","SSU72","Inh SORCS1 TTN",-0.22045837453935,5.73294799005799,5.47395823678862,0.0202682502641904,0.193696720300981,0.193696720300981,"amyloid_trio"
"12","MIB2","Inh SORCS1 TTN",0.0563373435931345,5.68354295132809,0.327292882436478,0.567887153685703,0.869140710118401,0.869140710118401,"amyloid_trio"
"13","CDK11B","Inh SORCS1 TTN",-0.087115369467723,5.47353551209589,0.650007421551599,0.421048531028143,0.796455011086764,0.796455011086764,"amyloid_trio"
"14","SLC35E2B","Inh SORCS1 TTN",0.073918795294506,5.45331857638637,0.453842944735795,0.501277911641952,0.840804786415049,0.840804786415049,"amyloid_trio"
"15","SLC35E2A","Inh SORCS1 TTN",-0.140526566343716,5.52974688950335,1.97646766059867,0.161283721970119,0.560256818011811,0.560256818011811,"amyloid_trio"
"16","NADK","Inh SORCS1 TTN",-0.0112731623238374,5.19483992711843,0.00805190268887442,0.928587876898466,0.991903441212934,0.991903441212934,"amyloid_trio"
"17","GNB1","Inh SORCS1 TTN",0.0171001669873371,8.0784455906343,0.161824585564689,0.687903216225905,0.92050880849618,0.92050880849618,"amyloid_trio"
"18","GABRD","Inh SORCS1 TTN",0.130005393728988,5.15679764471072,0.80946071860745,0.369340143552071,0.758761745155545,0.758761745155545,"amyloid_trio"
"19","PRKCZ","Inh SORCS1 TTN",0.0548248833167156,6.82760818590782,0.867716531838125,0.56279997508863,0.86594164592802,0.86594164592802,"amyloid_trio"
"20","SKI","Inh SORCS1 TTN",0.0464664941071679,6.66317848460612,0.460221037497424,0.498289219568842,0.837541199788647,0.837541199788647,"amyloid_trio"
"21","CEP104","Inh SORCS1 TTN",-0.0976202797955089,5.9478664053498,1.23516566434445,0.267712419267203,0.677007381107879,0.677007381107879,"amyloid_trio"
"22","AJAP1","Inh SORCS1 TTN",-0.0367121637441655,6.21674081137779,0.188000377777156,0.665044106326774,0.911519208108558,0.911519208108558,"amyloid_trio"
"23","NPHP4","Inh SORCS1 TTN",0.0111065023694953,5.35087747530209,0.00789718265407848,0.929275478272855,0.991903441212934,0.991903441212934,"amyloid_trio"
"24","KCNAB2","Inh SORCS1 TTN",-0.0586745647714267,5.63372696936576,0.339383365119619,0.560828483462243,0.86594164592802,0.86594164592802,"amyloid_trio"
"25","CHD5","Inh SORCS1 TTN",0.00920093604815017,7.41776124065432,0.0275191786706633,0.868408489601466,0.980512567812731,0.980512567812731,"amyloid_trio"
"26","RPL22","Inh SORCS1 TTN",0.0425781824380395,5.75088324087473,0.206497981525324,0.650009173581905,0.905743885616917,0.905743885616917,"amyloid_trio"
"27","GPR153","Inh SORCS1 TTN",-0.135027612702477,4.968576372858,0.820942900192886,0.365973146394503,0.756844685651339,0.756844685651339,"amyloid_trio"
"28","ACOT7","Inh SORCS1 TTN",-0.00981836253376119,6.81014812637396,0.0211638657351716,0.884477024892889,0.984364203454347,0.984364203454347,"amyloid_trio"
"29","TNFRSF25","Inh SORCS1 TTN",-0.0044081600854471,6.98376201928618,0.00425634527497107,0.948046243232471,0.995022152152457,0.995022152152457,"amyloid_trio"
"30","PLEKHG5","Inh SORCS1 TTN",-0.0159172031385814,6.1009382532425,0.0424619108283937,0.83694721864793,0.97303405833815,0.97303405833815,"amyloid_trio"
"31","NOL9","Inh SORCS1 TTN",0.0817817138021712,5.68024152532679,0.688246433280978,0.407730835334703,0.786286245743107,0.786286245743107,"amyloid_trio"
"32","KLHL21","Inh SORCS1 TTN",0.175514602698301,5.51913024446825,2.53047003876149,0.113214829216588,0.479811842163516,0.479811842163516,"amyloid_trio"
"33","DNAJC11","Inh SORCS1 TTN",0.0246301198998779,6.23549025711851,0.0942352568135973,0.759173419133287,0.950128558503485,0.950128558503485,"amyloid_trio"
"34","CAMTA1","Inh SORCS1 TTN",0.0405874356851374,9.3690674349013,1.85911679320014,0.174229007293048,0.577628440784383,0.577628440784383,"amyloid_trio"
"35","PER3","Inh SORCS1 TTN",0.196581379765629,7.08346640111349,10.7369069260771,0.00123415862470311,0.0344085464498839,0.0344085464498839,"amyloid_trio"
"36","PARK7","Inh SORCS1 TTN",-0.210486265787984,5.44489136907876,3.05547036307914,0.0819695948415858,0.409226587173037,0.409226587173037,"amyloid_trio"
"37","RERE","Inh SORCS1 TTN",0.0171966250704255,9.58823181344675,0.310099536530983,0.578229293758491,0.873489264240296,0.873489264240296,"amyloid_trio"
"38","ENO1","Inh SORCS1 TTN",-0.225465260187248,5.85565856428769,5.1767169735886,0.0239304681948207,0.211401993155011,0.211401993155011,"amyloid_trio"
"39","MIR34AHG","Inh SORCS1 TTN",-0.0805243190049784,5.08747847943045,0.253409704455423,0.615227287558977,0.891524593891842,0.891524593891842,"amyloid_trio"
"40","CLSTN1","Inh SORCS1 TTN",-0.00687007618260891,7.88788252682071,0.0265480111476992,0.870730368065013,0.980512567812731,0.980512567812731,"amyloid_trio"
"41","CTNNBIP1","Inh SORCS1 TTN",-0.0196192308244459,5.34559208180231,0.0350855318490255,0.962827375660202,0.997148496003064,0.997148496003064,"amyloid_trio"
"42","UBE4B","Inh SORCS1 TTN",0.0488206774598308,7.57243906870218,1.00442940777918,0.31742794580424,0.725749356266082,0.725749356266082,"amyloid_trio"
"43","KIF1B","Inh SORCS1 TTN",0.0153939433498779,8.89986099908539,0.235757955931363,0.721161422965093,0.93696814634885,0.93696814634885,"amyloid_trio"
"44","DFFA","Inh SORCS1 TTN",0.025964035679172,5.58417796099119,0.0596536396272831,0.807289597091963,0.966831304785679,0.966831304785679,"amyloid_trio"
"45","PEX14","Inh SORCS1 TTN",0.0108094160779885,6.29207166255182,0.0208535839798984,0.885321046043902,0.984364203454347,0.984364203454347,"amyloid_trio"
"46","SRM","Inh SORCS1 TTN",0.151538230951204,5.94870352748989,3.0179221363563,0.0838576718247378,0.412081363293158,0.412081363293158,"amyloid_trio"
"47","EXOSC10","Inh SORCS1 TTN",0.116663425311525,5.8866949913014,1.5075105856981,0.220933634486616,0.635657991459503,0.635657991459503,"amyloid_trio"
"48","MTOR","Inh SORCS1 TTN",0.0230928837077601,6.84677235007316,0.124915694650013,0.724127828196167,0.93697441241774,0.93697441241774,"amyloid_trio"
"49","DISP3","Inh SORCS1 TTN",0.0621168273944237,6.53613822014795,0.744849903365119,0.389124823119846,0.771276492828907,0.771276492828907,"amyloid_trio"
"50","FBXO2","Inh SORCS1 TTN",-0.105548678382606,5.61417107437653,1.05880787625124,0.304705259927518,0.718244643862213,0.718244643862213,"amyloid_trio"
"51","FBXO44","Inh SORCS1 TTN",-0.0482974117262676,6.34082678072046,0.434527250694238,0.510518944054211,0.845419187522309,0.845419187522309,"amyloid_trio"
"52","MTHFR","Inh SORCS1 TTN",0.236125067310909,5.81912434590837,5.15930327230351,0.0241653957138191,0.212851076868326,0.212851076868326,"amyloid_trio"
"53","MFN2","Inh SORCS1 TTN",0.0113714251535647,5.59707456973044,0.0113069763302693,0.915421597756731,0.991182490963859,0.991182490963859,"amyloid_trio"
"54","VPS13D","Inh SORCS1 TTN",0.0133854700871527,7.58998642197223,0.0818742983739842,0.938116468484373,0.993030827074203,0.993030827074203,"amyloid_trio"
"55","PRDM2","Inh SORCS1 TTN",0.000786516306176915,7.00639319095573,0.000238483383323906,0.987693919511065,0.999746646237149,0.999746646237149,"amyloid_trio"
"56","KAZN","Inh SORCS1 TTN",0.0445575574297281,11.7377916807559,2.77838849298871,0.0970782233475982,0.443157491831018,0.443157491831018,"amyloid_trio"
"57","DNAJC16","Inh SORCS1 TTN",0.0939735678047663,5.71761779168501,0.828817299564159,0.363688773956891,0.755703508329515,0.755703508329515,"amyloid_trio"
"58","DDI2","Inh SORCS1 TTN",0.0359647449074182,5.87454322956711,0.194895854330324,0.659340096011938,0.909541530932846,0.909541530932846,"amyloid_trio"
"59","PLEKHM2","Inh SORCS1 TTN",0.0409201192820193,6.36636636835736,0.335610674329676,0.567749856962596,0.869140710118401,0.869140710118401,"amyloid_trio"
"60","SPEN","Inh SORCS1 TTN",-0.00662117467888189,7.15050694837929,0.0151525566649575,0.90215244375435,0.98710728774751,0.98710728774751,"amyloid_trio"
"61","FBXO42","Inh SORCS1 TTN",0.0518261530208451,7.23509412346009,0.964507156971176,0.327216777080705,0.73119458684209,0.73119458684209,"amyloid_trio"
"62","NBPF1","Inh SORCS1 TTN",0.177698293935489,6.02237070328011,3.56965434851387,0.0602624608042049,0.348882896689473,0.348882896689473,"amyloid_trio"
"63","CROCC","Inh SORCS1 TTN",0.0367212304819168,7.57741105031727,0.405377332652015,0.525038686473656,0.850897143753424,0.850897143753424,"amyloid_trio"
"64","ATP13A2","Inh SORCS1 TTN",-0.174500762466814,6.52813599140436,6.48762624253836,0.0115996872451127,0.140788297302391,0.140788297302391,"amyloid_trio"
"65","SDHB","Inh SORCS1 TTN",0.00407033642729217,5.60375610580085,0.00127722838204561,0.97152593828346,0.998057905563061,0.998057905563061,"amyloid_trio"
"66","UBR4","Inh SORCS1 TTN",-0.038381906588661,6.88741795921267,0.396032452526885,0.534646447635441,0.85143250295025,0.85143250295025,"amyloid_trio"
"67","CAPZB","Inh SORCS1 TTN",0.0809860660085459,8.10413572557161,3.66503467269045,0.0569642144432264,0.338623396342246,0.338623396342246,"amyloid_trio"
"68","NBL1","Inh SORCS1 TTN",-0.0660422465229744,6.90142044699115,0.922469879563073,0.337963867153226,0.73523113982199,0.73523113982199,"amyloid_trio"
"69","OTUD3","Inh SORCS1 TTN",0.065593656661985,5.78507433217432,0.416289467390774,0.519519065350943,0.84823528720038,0.84823528720038,"amyloid_trio"
"70","CAMK2N1","Inh SORCS1 TTN",0.110143876929274,7.27872738226188,2.97197543081183,0.0862327294195708,0.41917307305032,0.41917307305032,"amyloid_trio"
"71","PINK1","Inh SORCS1 TTN",-0.167902919670088,5.72336623288456,2.74965346144275,0.0988117650917434,0.447980848691057,0.447980848691057,"amyloid_trio"
"72","HP1BP3","Inh SORCS1 TTN",0.014324043504938,7.43933267082333,0.0765756745028105,0.782272803756759,0.958937973645867,0.958937973645867,"amyloid_trio"
"73","EIF4G3","Inh SORCS1 TTN",-0.050787601409991,9.05775996206328,2.49919381349042,0.239607282577825,0.653976672958165,0.653976672958165,"amyloid_trio"
"74","ECE1","Inh SORCS1 TTN",0.0699259434965511,6.65690308365743,0.938870543546333,0.333715436442124,0.733176097109369,0.733176097109369,"amyloid_trio"
"75","NBPF3","Inh SORCS1 TTN",0.0111006104259376,5.38327748751561,0.0099253468764419,0.920739021096458,0.991418157570668,0.991418157570668,"amyloid_trio"
"76","RAP1GAP","Inh SORCS1 TTN",0.0572360121672923,6.51915542525158,0.658021774424551,0.514163390423244,0.846691655207043,0.846691655207043,"amyloid_trio"
"77","USP48","Inh SORCS1 TTN",-0.0077493380196084,7.25979903303401,0.0200878442258443,0.88743183725212,0.98446277637949,0.98446277637949,"amyloid_trio"
"78","CDC42","Inh SORCS1 TTN",-0.157221462598872,6.43945300337519,4.63282696152614,0.0325397158091437,0.252932560557941,0.252932560557941,"amyloid_trio"
"79","EPHB2","Inh SORCS1 TTN",0.0549623549765572,5.85215409975518,0.339335092273903,0.560856329319656,0.86594164592802,0.86594164592802,"amyloid_trio"
"80","KDM1A","Inh SORCS1 TTN",0.0208299412266345,6.44731685579248,0.0799179826243988,0.777695115660546,0.956977739442223,0.956977739442223,"amyloid_trio"
"81","LUZP1","Inh SORCS1 TTN",-0.0818752660505973,6.58958764754292,1.36886292063842,0.243371908179949,0.658656343558008,0.658656343558008,"amyloid_trio"
"82","HNRNPR","Inh SORCS1 TTN",-0.0140116678964466,6.46437652693251,0.0371780599517862,0.965286965688091,0.997245662732486,0.997245662732486,"amyloid_trio"
"83","RPL11","Inh SORCS1 TTN",-0.48990517072016,5.82652425077114,25.5770522183335,9.44366083873469e-07,0.000289619907631559,0.000289619907631559,"amyloid_trio"
