"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.144144362586282,5.65984142415044,2.43588850048433,0.121820682012588,0.722785890118186,0.722785890118186,"four_group_var"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.101853302602308,4.57278111663829,0.607422047570649,0.437644213600879,0.906969237620238,0.906969237620238,"four_group_var"
"3","HES4","Inh L1-6 LAMP5 CA13",-0.0596157379064763,5.14545574533275,0.202772506226624,0.653490000893741,0.969971089352183,0.969971089352183,"four_group_var"
"4","ISG15","Inh L1-6 LAMP5 CA13",-0.272053246660584,3.20454565029172,0.824436301894474,0.366120851315757,0.883864678483601,0.883864678483601,"four_group_var"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.082551116821887,4.67852285096331,0.265787620183233,0.607336395615902,0.958898522858466,0.958898522858466,"four_group_var"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.111806049988831,5.4951701329492,1.03282510898821,0.312006565194492,0.856363513218629,0.856363513218629,"four_group_var"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.16982334250834,5.60532548141709,2.65368781981417,0.106530800030084,0.706433197558139,0.706433197558139,"four_group_var"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.127408494298175,3.46249125314749,0.375979442048478,0.541187904536472,0.942171251393,0.942171251393,"four_group_var"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.126457087419834,5.00976012706917,1.36378863847568,0.24912259849307,0.820850383944118,0.820850383944118,"four_group_var"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0581519563669937,3.47913761765499,0.0750873007731987,0.784647372951594,0.992131657864079,0.992131657864079,"four_group_var"
"11","ACAP3","Inh L1-6 LAMP5 CA13",0.142124965557487,6.16374140762701,2.38426958076178,0.125795682310691,0.72713392100096,0.72713392100096,"four_group_var"
"12","INTS11","Inh L1-6 LAMP5 CA13",0.276544829496743,5.46616970831053,7.05599560544804,0.00922765637260358,0.45126626429894,0.45126626429894,"four_group_var"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.176065586329689,3.29429123535205,0.456306600762167,0.50095111687819,0.932780261022822,0.932780261022822,"four_group_var"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0928443148891475,4.34178880190689,0.392583466450247,0.648081306229001,0.969750708396965,0.969750708396965,"four_group_var"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.112132315324,4.16475830655917,0.396248244301872,0.53050269262055,0.939825560119021,0.939825560119021,"four_group_var"
"16","CCNL2","Inh L1-6 LAMP5 CA13",0.253637888986655,5.94842573853313,10.6738035259021,0.00149996041239384,0.323499530766785,0.323499530766785,"four_group_var"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.111704098108234,4.63532981553641,0.788408095270568,0.376762991374527,0.887787564142989,0.887787564142989,"four_group_var"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",0.187880399506528,4.54686938299045,1.45758531460542,0.23022990010781,0.811470266080965,0.811470266080965,"four_group_var"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.30448944970516,3.99649424260589,3.06712135778786,0.0830296244669667,0.677116927187101,0.677116927187101,"four_group_var"
"20","SSU72","Inh L1-6 LAMP5 CA13",-0.229278634383122,5.29771644666336,4.8447309200228,0.0300858390223483,0.56937690628195,0.56937690628195,"four_group_var"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.289671831161929,4.06938316623302,2.90784982735476,0.0913274967071603,0.68626401438825,0.68626401438825,"four_group_var"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.216183299277596,3.21927544903701,0.785953747084825,0.377503799597317,0.887863034162671,0.887863034162671,"four_group_var"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.136057330098985,5.05567737082607,1.44454858965984,0.232310299040026,0.811470266080965,0.811470266080965,"four_group_var"
"24","CDK11B","Inh L1-6 LAMP5 CA13",0.0610004347830992,4.73279728598663,0.228865817307116,0.633435059240323,0.967523386296768,0.967523386296768,"four_group_var"
"25","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0452335135672809,5.11496865384984,0.128656220921764,0.720603450975242,0.985092913816269,0.985092913816269,"four_group_var"
"26","CDK11A","Inh L1-6 LAMP5 CA13",0.315508013703645,4.16170542620835,2.69102753478571,0.104130996171944,0.704604767837198,0.704604767837198,"four_group_var"
"27","SLC35E2A","Inh L1-6 LAMP5 CA13",0.142666211925787,4.99885718043085,1.18219846893238,0.279584414245498,0.840513942275168,0.840513942275168,"four_group_var"
"28","NADK","Inh L1-6 LAMP5 CA13",0.121881573358615,4.43087442249934,0.831853529777162,0.368448612086503,0.8840451829686,0.8840451829686,"four_group_var"
"29","GNB1","Inh L1-6 LAMP5 CA13",0.0184725354053114,7.78685891588455,0.150948087389008,0.698476460663567,0.981052446956293,0.981052446956293,"four_group_var"
"30","CFAP74","Inh L1-6 LAMP5 CA13",-0.554779507214413,3.26430879938637,3.30452521544322,0.0721544477787467,0.67084524572142,0.67084524572142,"four_group_var"
"31","GABRD","Inh L1-6 LAMP5 CA13",-0.293348193010762,6.28546810796297,5.93892545563837,0.0166196304595343,0.504480432039984,0.504480432039984,"four_group_var"
"32","PRKCZ","Inh L1-6 LAMP5 CA13",-4.37138311569152e-06,6.81886504201294,1.34275441151027e-07,0.999708373555622,0.999921688894171,0.999921688894171,"four_group_var"
"33","FAAP20","Inh L1-6 LAMP5 CA13",0.0650937855749996,4.90040765812388,0.301328151149801,0.584303543855033,0.951081412636332,0.951081412636332,"four_group_var"
"34","SKI","Inh L1-6 LAMP5 CA13",0.128157114460729,6.76197077646802,2.60537635188463,0.109727625125232,0.706433197558139,0.706433197558139,"four_group_var"
"35","MORN1","Inh L1-6 LAMP5 CA13",0.154193819113043,4.23704495905704,1.15045112843045,0.286097356348425,0.843453283814882,0.843453283814882,"four_group_var"
"36","RER1","Inh L1-6 LAMP5 CA13",0.0878849614250567,4.8778487005994,0.67103802060583,0.544590397819144,0.942692680323376,0.942692680323376,"four_group_var"
"37","PEX10","Inh L1-6 LAMP5 CA13",0.0761899859785822,3.69807061515805,0.119347938526956,0.730485611076773,0.985250762451136,0.985250762451136,"four_group_var"
"38","PLCH2","Inh L1-6 LAMP5 CA13",0.275132671848597,5.33673841216601,7.23597375794043,0.00840496331537037,0.45126626429894,0.45126626429894,"four_group_var"
"39","PANK4","Inh L1-6 LAMP5 CA13",-0.150498357731065,3.60806293810177,0.493517347420772,0.484033167702669,0.927232225918703,0.927232225918703,"four_group_var"
"40","FAM213B","Inh L1-6 LAMP5 CA13",-0.0252085287194371,3.59881720048072,0.0122056620341053,0.912255978270748,0.999921688894171,0.999921688894171,"four_group_var"
"41","TPRG1L","Inh L1-6 LAMP5 CA13",-0.214650995420542,4.43303149981684,2.15809209361377,0.145033802598988,0.748719763913122,0.748719763913122,"four_group_var"
"42","WRAP73","Inh L1-6 LAMP5 CA13",-0.0214007224257017,3.59347510229045,0.0119115444987632,0.913315315031569,0.999921688894171,0.999921688894171,"four_group_var"
"43","LRRC47","Inh L1-6 LAMP5 CA13",-0.0606785501050944,4.40242379175575,0.155311443598201,0.694369354518216,0.980323305345824,0.980323305345824,"four_group_var"
"44","CEP104","Inh L1-6 LAMP5 CA13",0.0400318533605599,5.72829803543921,0.206129950498173,0.650824903040867,0.969855448881403,0.969855448881403,"four_group_var"
"45","DFFB","Inh L1-6 LAMP5 CA13",0.00407194431135622,4.81800479078814,0.00130416829930097,0.971265735709309,0.999921688894171,0.999921688894171,"four_group_var"
"46","AJAP1","Inh L1-6 LAMP5 CA13",0.0697076491439861,7.68903604571428,1.73074465776425,0.191395182389267,0.784982796631969,0.784982796631969,"four_group_var"
"47","AL365255.1","Inh L1-6 LAMP5 CA13",0.136944604213362,5.45447727547542,0.838226612433137,0.362159032914332,0.883860911748555,0.883860911748555,"four_group_var"
"48","NPHP4","Inh L1-6 LAMP5 CA13",-0.0519218805733438,5.69500552684535,0.276243601099685,0.600364992033509,0.956659487305691,0.956659487305691,"four_group_var"
"49","KCNAB2","Inh L1-6 LAMP5 CA13",0.0121617509125522,6.4554595611601,0.0271416741647373,0.869483315455504,0.999921688894171,0.999921688894171,"four_group_var"
"50","CHD5","Inh L1-6 LAMP5 CA13",0.00506682952031657,7.29532474178674,0.00754264046261482,0.930969809580516,0.999921688894171,0.999921688894171,"four_group_var"
"51","RPL22","Inh L1-6 LAMP5 CA13",0.0826624785682559,5.19967395654581,0.671784742105474,0.442264919159736,0.909493407739651,0.909493407739651,"four_group_var"
"52","RNF207","Inh L1-6 LAMP5 CA13",-0.0471753819500744,4.35272112341266,0.0969776290720975,0.961076257176768,0.999921688894171,0.999921688894171,"four_group_var"
"53","ICMT","Inh L1-6 LAMP5 CA13",-0.146678371251284,3.73749368407916,0.602300596431734,0.439576563734487,0.907489371348516,0.907489371348516,"four_group_var"
"54","ACOT7","Inh L1-6 LAMP5 CA13",0.0219158865256817,6.25135814959003,0.068078033738352,0.794705258429856,0.992796902529616,0.992796902529616,"four_group_var"
