"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.186391441155044,3.23125162085812,1.16755086120654,0.281739811528134,0.670337437796777,0.670337437796777,"four_group_var"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.073053978881916,5.71668609023461,1.15250694029442,0.284848908341657,0.674180229091174,0.674180229091174,"four_group_var"
"3","NOC2L","Inh L1-6 LAMP5 CA13",-0.110393541153998,4.59775952415632,1.41403027548505,0.236376423090312,0.63060653813749,0.63060653813749,"four_group_var"
"4","KLHL17","Inh L1-6 LAMP5 CA13",0.121323940241426,3.08136955020116,0.448936464826712,0.503930372426148,0.836574796447525,0.836574796447525,"four_group_var"
"5","HES4","Inh L1-6 LAMP5 CA13",-0.298087322138778,4.92031973908439,8.26772289581133,0.00465849491999041,0.104732438630728,0.104732438630728,"four_group_var"
"6","ISG15","Inh L1-6 LAMP5 CA13",-0.187599132975943,3.40780393980541,0.729943549274658,0.394342926081829,0.764952619560574,0.764952619560574,"four_group_var"
"7","AGRN","Inh L1-6 LAMP5 CA13",-0.0936923903315014,4.7521647459466,0.748159057492759,0.388520997418119,0.761398664152274,0.761398664152274,"four_group_var"
"8","C1orf159","Inh L1-6 LAMP5 CA13",-0.0441230631126315,5.4597909188923,0.393490596211533,0.531479281918426,0.850945069750038,0.850945069750038,"four_group_var"
"9","SDF4","Inh L1-6 LAMP5 CA13",-0.0780443065541253,5.60313810737181,1.25465808124945,0.264558713401771,0.655828585483936,0.655828585483936,"four_group_var"
"10","B3GALT6","Inh L1-6 LAMP5 CA13",-0.342186566015752,3.29365552986287,4.1684785109221,0.0430372080424692,0.313330853137048,0.313330853137048,"four_group_var"
"11","UBE2J2","Inh L1-6 LAMP5 CA13",-0.142740106844938,4.91747779895721,3.43913511853706,0.065746585971447,0.375877572869568,0.375877572869568,"four_group_var"
"12","SCNN1D","Inh L1-6 LAMP5 CA13",0.000824651292116637,3.54321173321755,9.61009391538019e-07,0.999219203332792,0.999724092105606,0.999724092105606,"four_group_var"
"13","ACAP3","Inh L1-6 LAMP5 CA13",0.0975857765522678,6.2566374542998,2.72499814538224,0.101001892762334,0.447958155732997,0.447958155732997,"four_group_var"
"14","INTS11","Inh L1-6 LAMP5 CA13",-0.0572124451089114,5.46911010977315,0.688312560193957,0.408133765546825,0.774440531997194,0.774440531997194,"four_group_var"
"15","CPTP","Inh L1-6 LAMP5 CA13",0.0346595184851023,3.2414607629024,0.0525882561210349,0.818949717030931,0.972975461398176,0.972975461398176,"four_group_var"
"16","DVL1","Inh L1-6 LAMP5 CA13",0.0338534541489639,4.38156362618943,0.139425786451252,0.709410298736637,0.932014088811414,0.932014088811414,"four_group_var"
"17","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.199336947775662,3.86810191390101,3.02236670459027,0.0990560757030871,0.44439459945938,0.44439459945938,"four_group_var"
"18","CCNL2","Inh L1-6 LAMP5 CA13",-0.0619280498357087,5.96445916046559,1.35058606249841,0.247128429376247,0.639893195257185,0.639893195257185,"four_group_var"
"19","MRPL20","Inh L1-6 LAMP5 CA13",0.0173614277023354,4.47452239039239,0.0282826058738919,0.866685819956004,0.987107917444,0.987107917444,"four_group_var"
"20","ATAD3B","Inh L1-6 LAMP5 CA13",-0.109871882952052,4.55951331034281,1.54965343387549,0.215240514142874,0.603550008865492,0.603550008865492,"four_group_var"
"21","ATAD3A","Inh L1-6 LAMP5 CA13",0.00438140862585469,3.93728240203284,0.00192756077196043,0.965042709968488,0.99877295291551,0.99877295291551,"four_group_var"
"22","SSU72","Inh L1-6 LAMP5 CA13",-0.101535261445398,5.15146627547736,1.61350628252958,0.206080427280381,0.59161040395721,0.59161040395721,"four_group_var"
"23","FNDC10","Inh L1-6 LAMP5 CA13",-0.172206443403741,4.09801775445911,2.30292413188198,0.13135752571228,0.489590524173974,0.489590524173974,"four_group_var"
"24","AL691432.2","Inh L1-6 LAMP5 CA13",0.0427455657320921,3.1939065536854,0.054783192325604,0.815277549244138,0.972031895899568,0.972031895899568,"four_group_var"
"25","MIB2","Inh L1-6 LAMP5 CA13",-0.0237825266134828,5.00946181923593,0.0835590505511024,0.772953285686269,0.957615089717721,0.957615089717721,"four_group_var"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0897490120537601,4.78712665879852,0.897950956254148,0.344944199348214,0.727513989361231,0.727513989361231,"four_group_var"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.046937305557584,5.06469403172579,0.277451475441201,0.599199701125527,0.880126027080353,0.880126027080353,"four_group_var"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.458958478370732,4.12724885285342,14.8949034428148,0.000172076698772336,0.0173490185940823,0.0173490185940823,"four_group_var"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.179428349728638,5.01341996664101,4.1107935259545,0.0444841930125258,0.317686306008544,0.317686306008544,"four_group_var"
"30","NADK","Inh L1-6 LAMP5 CA13",-0.118372359954549,4.41711132508849,1.42084015560041,0.235256704386941,0.630002383515961,0.630002383515961,"four_group_var"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0364823235204067,7.76883359998533,0.962065984136783,0.328337821756591,0.713547090699659,0.713547090699659,"four_group_var"
"32","CFAP74","Inh L1-6 LAMP5 CA13",0.0920188171648619,3.27793395908826,0.262149582667678,0.609443875997085,0.885070525514241,0.885070525514241,"four_group_var"
"33","GABRD","Inh L1-6 LAMP5 CA13",-0.0719928245308422,6.0346766800164,1.1499652328608,0.28537851482313,0.674726589066746,0.674726589066746,"four_group_var"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0491470021361294,6.74424945693813,0.97250697703202,0.325735837243362,0.711815512207979,0.711815512207979,"four_group_var"
"35","FAAP20","Inh L1-6 LAMP5 CA13",-0.028823697457767,4.89335739384896,0.118664483072248,0.730997979356317,0.942800940354156,0.942800940354156,"four_group_var"
"36","SKI","Inh L1-6 LAMP5 CA13",0.0277488142375152,6.81022780777581,0.303655483568394,0.582467189524349,0.873426223147738,0.873426223147738,"four_group_var"
"37","MORN1","Inh L1-6 LAMP5 CA13",-0.164885872259472,4.21466993821708,2.37533630005508,0.125494242929365,0.480291986730326,0.480291986730326,"four_group_var"
"38","RER1","Inh L1-6 LAMP5 CA13",-0.0979110900898599,4.82130261051121,1.75822938555575,0.186978004105331,0.566659443001992,0.566659443001992,"four_group_var"
"39","PEX10","Inh L1-6 LAMP5 CA13",-0.105088096304245,3.61631459394021,0.528883657086913,0.468275837708678,0.813108159361578,0.813108159361578,"four_group_var"
"40","PLCH2","Inh L1-6 LAMP5 CA13",0.0729576670721468,5.44464112188493,1.0018479294237,0.318569160263482,0.705120741190643,0.705120741190643,"four_group_var"
"41","PANK4","Inh L1-6 LAMP5 CA13",0.3024380299598,3.61289437192839,4.09461331467766,0.0448992973150106,0.319175394052157,0.319175394052157,"four_group_var"
"42","FAM213B","Inh L1-6 LAMP5 CA13",-0.0231383332552005,3.61560590521792,0.0259904971123273,0.872153047602526,0.987849945625714,0.987849945625714,"four_group_var"
"43","TPRG1L","Inh L1-6 LAMP5 CA13",-0.268549868786886,4.16373108512351,6.3682251210935,0.0127211164828642,0.174117390696366,0.174117390696366,"four_group_var"
"44","WRAP73","Inh L1-6 LAMP5 CA13",-0.284288680524541,3.47918992429682,3.90203207138381,0.0619593817618323,0.366817257446669,0.366817257446669,"four_group_var"
"45","LRRC47","Inh L1-6 LAMP5 CA13",-0.103065970773798,4.22389876923789,1.11216338655152,0.314440195339577,0.701018496697829,0.701018496697829,"four_group_var"
"46","CEP104","Inh L1-6 LAMP5 CA13",-0.138984325408859,5.66797327061849,5.32411662450909,0.0263812641059638,0.250333810323146,0.250333810323146,"four_group_var"
"47","DFFB","Inh L1-6 LAMP5 CA13",-0.0676174906722121,4.82517861634185,0.804654342398772,0.399089932182839,0.767571644519433,0.767571644519433,"four_group_var"
"48","C1orf174","Inh L1-6 LAMP5 CA13",-0.0327981305678663,3.27137856095099,0.039257899249993,0.84322244898442,0.979192502461135,0.979192502461135,"four_group_var"
"49","AJAP1","Inh L1-6 LAMP5 CA13",0.0384843215941689,7.67869377469671,0.928026338017147,0.337016644622196,0.721578924638135,0.721578924638135,"four_group_var"
"50","AL365255.1","Inh L1-6 LAMP5 CA13",-0.224089246831924,5.29698007791262,3.5639033901954,0.0610924340279616,0.364756240255142,0.364756240255142,"four_group_var"
"51","NPHP4","Inh L1-6 LAMP5 CA13",-0.00717743305456204,5.7090078737395,0.0129751581480008,0.909471445396429,0.995427878205687,0.995427878205687,"four_group_var"
"52","KCNAB2","Inh L1-6 LAMP5 CA13",0.00694423200567745,6.41769189894503,0.0209318412245102,0.885170269249534,0.990667042130951,0.990667042130951,"four_group_var"
"53","CHD5","Inh L1-6 LAMP5 CA13",0.101212687724432,7.38910713163056,5.07312613005038,0.0258359183354043,0.248234969151888,0.248234969151888,"four_group_var"
"54","RPL22","Inh L1-6 LAMP5 CA13",-0.018169244152297,5.12392459585065,0.0677841519828967,0.796607142280494,0.967443305079731,0.967443305079731,"four_group_var"
"55","RNF207","Inh L1-6 LAMP5 CA13",0.182474065510139,4.4507845888444,3.13084692584005,0.078973899805653,0.40501691117914,0.40501691117914,"four_group_var"
"56","ICMT","Inh L1-6 LAMP5 CA13",-0.151996974004717,3.71342563138161,1.46380893378641,0.230345100120309,0.625426064348366,0.625426064348366,"four_group_var"
"57","ACOT7","Inh L1-6 LAMP5 CA13",-0.0932279318792149,6.12504552618821,2.37715167213971,0.125351077975446,0.480291986730326,0.480291986730326,"four_group_var"
"58","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0369398223021155,6.00150352627201,0.287965744339126,0.59236820621996,0.878426133520866,0.878426133520866,"four_group_var"
"59","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0658776380181944,5.17230811784275,0.757174801251362,0.385685099373714,0.759189336002878,0.759189336002878,"four_group_var"
"60","NOL9","Inh L1-6 LAMP5 CA13",-0.110222567447023,5.02716018816502,1.81547559863644,0.180002318520341,0.55963275901203,0.55963275901203,"four_group_var"
"61","ZBTB48","Inh L1-6 LAMP5 CA13",-0.097439699753309,3.78461014073427,0.576609231251696,0.448905259465449,0.803188787207971,0.803188787207971,"four_group_var"
"62","KLHL21","Inh L1-6 LAMP5 CA13",-0.108625805656893,4.57093841695927,1.58827390774874,0.340891617192435,0.724437706517776,0.724437706517776,"four_group_var"
"63","THAP3","Inh L1-6 LAMP5 CA13",0.0111530868131341,3.58893656416383,0.00701442220094171,0.98097407878686,0.99877295291551,0.99877295291551,"four_group_var"
"64","DNAJC11","Inh L1-6 LAMP5 CA13",0.0292976656626807,5.97187746602167,0.339168190008928,0.692454501635598,0.923887514630821,0.923887514630821,"four_group_var"
"65","CAMTA1","Inh L1-6 LAMP5 CA13",-0.0336487356308716,9.32365848247443,1.56719483615517,0.212676410649679,0.599720778513626,0.599720778513626,"four_group_var"
"66","VAMP3","Inh L1-6 LAMP5 CA13",-0.186644753250923,3.87402973455701,2.60548178027924,0.108718417122444,0.458762468664664,0.458762468664664,"four_group_var"
