"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB",-0.000685871223023694,2.56588725746422,7.05259467077933e-05,0.993306860689579,0.998704995895369,0.998704995895369,"nft_trio"
"2","AL669831.5","Inh PVALB",0.0313775843633793,5.1290840482645,0.524101140398902,0.469844810579368,0.66554531707504,0.66554531707504,"nft_trio"
"3","LINC00115","Inh PVALB",0.173425458232408,0.866837885889292,2.03239993104823,0.15535447151566,0.327458209164146,0.327458209164146,"nft_trio"
"4","NOC2L","Inh PVALB",0.0541165923338222,4.30314921758457,2.89353661742092,0.0903083918251484,0.225726649807478,0.225726649807478,"nft_trio"
"5","KLHL17","Inh PVALB",0.134049708051054,2.59667937181025,4.91183710162997,0.0276683107529122,0.0980949854745477,0.0980949854745477,"nft_trio"
"6","HES4","Inh PVALB",-0.585600043170046,3.42172658955003,54.200050925167,3.32552282616137e-12,8.87151359838099e-10,8.87151359838099e-10,"nft_trio"
"7","ISG15","Inh PVALB",-0.109243033065845,1.77008903165885,0.749196598831679,0.387646920253987,0.591595079554827,0.591595079554827,"nft_trio"
"8","AGRN","Inh PVALB",0.0692221864734425,2.39550754189878,0.580060214797145,0.447081289502247,0.646410823995564,0.646410823995564,"nft_trio"
"9","C1orf159","Inh PVALB",-0.0145508885343275,5.20588946628196,0.252897402798997,0.615531094531568,0.778963802834937,0.778963802834937,"nft_trio"
"10","SDF4","Inh PVALB",0.0235020320389792,5.18198875008606,0.546039014185491,0.460706026118931,0.658505725970787,0.658505725970787,"nft_trio"
"11","B3GALT6","Inh PVALB",-0.0567278261055087,2.46296230590881,1.1339761343862,0.288063108600899,0.487130596495368,0.487130596495368,"nft_trio"
"12","UBE2J2","Inh PVALB",0.0205924795434268,4.86898727991067,0.636024095085327,0.468464517758493,0.664515611705366,0.664515611705366,"nft_trio"
"13","LINC01786","Inh PVALB",-0.252990859052355,2.66018911224868,22.5080220626924,3.70577152896469e-06,9.82150164345968e-05,9.82150164345968e-05,"nft_trio"
"14","SCNN1D","Inh PVALB",-0.00689895270413269,3.53035817315581,0.0210225568872866,0.884846509675019,0.951097516205907,0.951097516205907,"nft_trio"
"15","ACAP3","Inh PVALB",0.0487279790196874,5.91587054805135,3.89261462514823,0.0497154509454277,0.148498445894814,0.148498445894814,"nft_trio"
"16","PUSL1","Inh PVALB",0.111032572697434,1.64236458349441,2.35045905550697,0.126642207571069,0.284765599530746,0.284765599530746,"nft_trio"
"17","INTS11","Inh PVALB",0.0671089132484222,5.35357867247431,7.63293134017911,0.00620226924330039,0.0333133368619417,0.0333133368619417,"nft_trio"
"18","CPTP","Inh PVALB",0.048123084462648,2.55837192473433,0.914172407383243,0.34002952649413,0.544249339302261,0.544249339302261,"nft_trio"
"19","DVL1","Inh PVALB",0.0861178922206289,3.83725012664135,7.13914629156167,0.00809000995207359,0.040284189703211,0.040284189703211,"nft_trio"
