"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh VIP",-0.0721119047925796,2.66622614855132,1.11921459584547,0.291101609024109,0.585252923106589,0.585252923106589,"gpath_trio"
"2","AL669831.5","Inh VIP",-0.0299804379090406,5.34027418341405,0.900120515586724,0.343659171921121,0.637293925849599,0.637293925849599,"gpath_trio"
"3","NOC2L","Inh VIP",-0.0528629512441976,4.6178880664488,2.54348572198454,0.112004552184193,0.353744784719669,0.353744784719669,"gpath_trio"
"4","KLHL17","Inh VIP",0.0863055695224179,2.86198254964215,1.71619677244739,0.191377335949333,0.468845388374354,0.468845388374354,"gpath_trio"
"5","HES4","Inh VIP",-0.174813644433729,4.34105408015328,14.5671528709213,0.000170297686010523,0.00581609893747804,0.00581609893747804,"gpath_trio"
"6","ISG15","Inh VIP",-0.0563984401874471,2.83720042959213,0.40560930975696,0.524785145428234,0.77811650675933,0.77811650675933,"gpath_trio"
"7","AGRN","Inh VIP",0.0303583735482616,3.23182870949918,0.269548671701481,0.604090766919928,0.828068224866938,0.828068224866938,"gpath_trio"
"8","C1orf159","Inh VIP",-0.0636728193565659,5.45218955727112,3.59761794414285,0.0590069750221096,0.247577417323375,0.247577417323375,"gpath_trio"
"9","SDF4","Inh VIP",-0.0452739567975543,5.54802161508985,1.69628776455385,0.193964304855651,0.471938301187517,0.471938301187517,"gpath_trio"
"10","B3GALT6","Inh VIP",0.0263719148057225,3.20978811662702,0.282119381670369,0.595783708861873,0.825176213723393,0.825176213723393,"gpath_trio"
"11","UBE2J2","Inh VIP",-0.0126377478976833,5.08911439710801,0.230071943688419,0.631886893849784,0.846048915025734,0.846048915025734,"gpath_trio"
"12","LINC01786","Inh VIP",-0.136685902690301,2.04004373717605,2.63970626429728,0.105473991797993,0.343797094397402,0.343797094397402,"gpath_trio"
"13","SCNN1D","Inh VIP",0.0168152583498724,3.07176498534828,0.0679387237094202,0.794575041460507,0.935969843773389,0.935969843773389,"gpath_trio"
"14","ACAP3","Inh VIP",0.00310237356009458,6.25026184747013,0.0140176507689215,0.905848173445628,0.981234704986409,0.981234704986409,"gpath_trio"
"15","PUSL1","Inh VIP",-0.0638294334327519,1.71482788296628,0.591299694047294,0.442637718481327,0.717117590142613,0.717117590142613,"gpath_trio"
"16","INTS11","Inh VIP",0.0362392788214547,5.39797094121362,1.91417919182051,0.167725230144429,0.439951571305864,0.439951571305864,"gpath_trio"
"17","CPTP","Inh VIP",0.120416208226207,2.86218985189728,4.43044286907897,0.0362945447702171,0.187268882033586,0.187268882033586,"gpath_trio"
"18","DVL1","Inh VIP",0.0633621587114385,4.34926481975933,3.93195015838799,0.0484637137031099,0.221565854911082,0.221565854911082,"gpath_trio"
"19","AURKAIP1","Inh VIP",-0.00784249106445879,3.95854524499702,0.0390245017438591,0.887351995282373,0.975401342027613,0.975401342027613,"gpath_trio"
"20","CCNL2","Inh VIP",0.0222150683176732,6.00703418996088,0.961198501708895,0.345097313197318,0.638268915228426,0.638268915228426,"gpath_trio"
"21","MRPL20","Inh VIP",0.0345093221191927,4.61461505390576,1.0342744928143,0.310133109587651,0.606222595521616,0.606222595521616,"gpath_trio"
"22","VWA1","Inh VIP",0.00904910539137455,2.13688531294172,0.00966159543461196,0.921777516614557,0.986063079790784,0.986063079790784,"gpath_trio"
"23","ATAD3C","Inh VIP",-0.136849391977007,1.45414767227538,1.16192930992042,0.282097462387924,0.576789839382717,0.576789839382717,"gpath_trio"
"24","ATAD3B","Inh VIP",-0.0662634804281159,4.31623126133542,3.01676153824747,0.0836309356883058,0.299571819054138,0.299571819054138,"gpath_trio"
"25","ATAD3A","Inh VIP",-0.0487463376556125,3.79510328408432,1.43074118871195,0.235608469910776,0.52517535622608,0.52517535622608,"gpath_trio"
"26","TMEM240","Inh VIP",0.135753438106194,2.10541999626368,2.84710438438914,0.0927771230291794,0.31861253157869,0.31861253157869,"gpath_trio"
"27","SSU72","Inh VIP",0.0862813361899628,5.24152022473436,12.0260379521294,0.000616847947417308,0.0141244160687031,0.0141244160687031,"gpath_trio"
"28","AL645728.1","Inh VIP",-0.108924180463711,1.70594085483429,1.48925523785242,0.223473819716085,0.510110163384776,0.510110163384776,"gpath_trio"
"29","FNDC10","Inh VIP",0.0619910049316155,3.6690371304429,1.53486603605264,0.216537355936411,0.502689878729271,0.502689878729271,"gpath_trio"
"30","AL691432.2","Inh VIP",0.10238796885891,2.64349957248593,2.64254943179035,0.105287528128737,0.343430787825827,0.343430787825827,"gpath_trio"
"31","MIB2","Inh VIP",0.0475823376432785,5.07715888751361,2.39742186034904,0.122791456273237,0.373541852259781,0.373541852259781,"gpath_trio"
"32","MMP23B","Inh VIP",0.0328021595289831,2.68664367253098,0.273839645332361,0.601227917054106,0.82784382532276,0.82784382532276,"gpath_trio"
"33","CDK11B","Inh VIP",0.0641780689728476,4.77808928759925,2.65377581440697,0.104554809118254,0.342156754224309,0.342156754224309,"gpath_trio"
"34","SLC35E2B","Inh VIP",-0.00207831688803822,4.81840105607084,0.00371558939749681,0.951442900674845,0.990725510610506,0.990725510610506,"gpath_trio"
"35","CDK11A","Inh VIP",0.233563847239695,4.16745705182697,15.9984706720885,8.33780757045122e-05,0.00366227406091754,0.00366227406091754,"gpath_trio"
"36","SLC35E2A","Inh VIP",0.0257661616412856,4.78460465019567,0.332764316476785,0.564551282177867,0.803582045801961,0.803582045801961,"gpath_trio"
"37","NADK","Inh VIP",-0.0463091364361298,4.2254814552517,1.73676151531201,0.253102803054814,0.544437841639126,0.544437841639126,"gpath_trio"
"38","GNB1","Inh VIP",0.0157073500212355,7.70292233695148,1.24944158945406,0.264724620256147,0.557533430693637,0.557533430693637,"gpath_trio"
"39","GABRD","Inh VIP",0.117848574975548,2.82525772452288,1.6679025788431,0.197724095052561,0.477396101508285,0.477396101508285,"gpath_trio"
"40","PRKCZ","Inh VIP",-0.0277391505015776,6.48726412227832,1.92147421939761,0.166920627806921,0.43926800907032,0.43926800907032,"gpath_trio"
"41","FAAP20","Inh VIP",0.000515041210646265,4.21173656005099,0.000199594013923568,0.988739230399845,0.999400017635399,0.999400017635399,"gpath_trio"
"42","AL590822.1","Inh VIP",-0.0450644107287497,1.37560959475042,0.180177243721792,0.671583455430662,0.869342752874189,0.869342752874189,"gpath_trio"
"43","SKI","Inh VIP",-0.0295615691550035,6.35212335499212,1.66945453568184,0.197516324372449,0.47734956205503,0.47734956205503,"gpath_trio"
"44","MORN1","Inh VIP",-0.052519544157965,3.81687511627268,1.60144182043061,0.350972561911763,0.642705121135107,0.642705121135107,"gpath_trio"
"45","RER1","Inh VIP",0.0253268673233584,4.6699209236156,0.626752683579697,0.429294184625293,0.706361361249333,0.706361361249333,"gpath_trio"
"46","PEX10","Inh VIP",-0.0309237327458362,3.27647405057282,0.397633703400454,0.952077176815765,0.990925521489198,0.990925521489198,"gpath_trio"
"47","PLCH2","Inh VIP",0.0555315841640546,4.16812369919395,1.45440313332891,0.228954833525119,0.516845958490334,0.516845958490334,"gpath_trio"
"48","PANK4","Inh VIP",0.164646159522384,2.90608164777714,6.41856807870797,0.011900939446364,0.0946210135891542,0.0946210135891542,"gpath_trio"
"49","FAM213B","Inh VIP",0.140825937200552,3.49288610067524,8.11490418474848,0.00475309195283105,0.0535054764522601,0.0535054764522601,"gpath_trio"
"50","TTC34","Inh VIP",0.0990260361185279,1.75972529062651,1.35552532617857,0.245416552121673,0.536204231526345,0.536204231526345,"gpath_trio"
"51","MEGF6","Inh VIP",0.00755963229278817,2.01586469135953,0.00912316456734789,0.944808208456172,0.990319707333986,0.990319707333986,"gpath_trio"
"52","TPRG1L","Inh VIP",0.00196914216090151,4.16104643978339,0.00329567383833085,0.954265757455222,0.991411596690062,0.991411596690062,"gpath_trio"
"53","WRAP73","Inh VIP",-0.0708170378066917,3.31847714724008,1.8490157816425,0.175114368777972,0.449640590108459,0.449640590108459,"gpath_trio"
"54","LRRC47","Inh VIP",0.0394720407563192,4.19099990043245,1.36949859406546,0.247899172800708,0.539071181107166,0.539071181107166,"gpath_trio"
"55","CEP104","Inh VIP",-0.00316436433220564,5.50671123942259,0.019723987699966,0.994395119376844,0.999480154071672,0.999480154071672,"gpath_trio"
"56","DFFB","Inh VIP",0.033971685367168,4.64422917119327,0.987993139956478,0.321187693205705,0.615226771026955,0.615226771026955,"gpath_trio"
"57","C1orf174","Inh VIP",0.133312881021721,2.83818696375212,5.33799388216133,0.0216744357285631,0.13733958488382,0.13733958488382,"gpath_trio"
"58","LINC01346","Inh VIP",0.0159230421054519,1.05261467392024,0.0157427981624999,0.900251359977956,0.979313743320058,0.979313743320058,"gpath_trio"
"59","AJAP1","Inh VIP",-0.0913143269854627,5.91063456232969,12.9823971458656,0.0003788442267544,0.0101539140605891,0.0101539140605891,"gpath_trio"
"60","AL365255.1","Inh VIP",-0.154561091455077,2.13676681527003,2.64910300570348,0.104859107146579,0.342587922011118,0.342587922011118,"gpath_trio"
"61","NPHP4","Inh VIP",-0.0313032147490857,5.42508636110463,1.06819451970404,0.302345354788903,0.598509780243264,0.598509780243264,"gpath_trio"
"62","KCNAB2","Inh VIP",-0.0579104125894718,5.84634030328653,5.11825774633958,0.0245281921277849,0.147976967477505,0.147976967477505,"gpath_trio"
"63","CHD5","Inh VIP",0.0647120610140227,7.24052897126863,8.50416217211244,0.00386293953868969,0.0473384177099487,0.0473384177099487,"gpath_trio"
"64","RPL22","Inh VIP",0.0544097414472433,5.16772173056849,3.77421349291624,0.0531632219534834,0.233004659567741,0.233004659567741,"gpath_trio"
"65","RNF207","Inh VIP",-0.0723688071302852,4.20564528780811,3.24520151936735,0.0728292512142976,0.278596945793659,0.278596945793659,"gpath_trio"
"66","ICMT","Inh VIP",0.0339443970193118,3.74583870872733,0.761815427412127,0.431969914531521,0.70815811524971,0.70815811524971,"gpath_trio"
"67","GPR153","Inh VIP",-0.0542150360372532,3.35648278007693,0.769719850848593,0.381140130989535,0.666592048557155,0.666592048557155,"gpath_trio"
"68","ACOT7","Inh VIP",-0.0563402999148067,6.30235259785591,6.48444412468043,0.0114786313419099,0.0928757872397395,0.0928757872397395,"gpath_trio"
"69","TNFRSF25","Inh VIP",-0.00100779124564907,5.8663735079475,0.000947953577554848,0.975462321457108,0.995102950466331,0.995102950466331,"gpath_trio"
"70","PLEKHG5","Inh VIP",-0.0503798068184956,4.87970163275673,2.54361514705467,0.11199547312874,0.353744784719669,0.353744784719669,"gpath_trio"
"71","NOL9","Inh VIP",-0.0413200420497159,5.01965470157346,2.34455336567269,0.126977092224293,0.380645043018945,0.380645043018945,"gpath_trio"
"72","TAS1R1","Inh VIP",0.0467905297679863,1.24874726858729,0.15149605659534,0.697438754605302,0.883166749743713,0.883166749743713,"gpath_trio"
"73","ZBTB48","Inh VIP",-0.114814298560769,3.78121375285715,8.01946177377693,0.00500184862373205,0.055037406016765,0.055037406016765,"gpath_trio"
"74","KLHL21","Inh VIP",0.0534825673512942,4.80601336634688,2.78153192078521,0.0966001666260434,0.325885721280715,0.325885721280715,"gpath_trio"
"75","PHF13","Inh VIP",0.147937746735749,3.26812190766594,8.55283530419177,0.00376434638888354,0.0464990527117262,0.0464990527117262,"gpath_trio"
"76","THAP3","Inh VIP",-0.0379833654847566,3.45456115235961,0.682055650071075,0.4096616586964,0.689663575642515,0.689663575642515,"gpath_trio"
"77","DNAJC11","Inh VIP",-0.0640388271826928,5.81451866839977,9.16892251382082,0.00271743706924067,0.0375364914791428,0.0375364914791428,"gpath_trio"
"78","CAMTA1","Inh VIP",-0.0475518957974647,9.39131581671979,16.6956963716711,5.90293499656276e-05,0.00288349430741187,0.00288349430741187,"gpath_trio"
"79","AL512330.1","Inh VIP",-0.171353189900224,1.29438303080601,1.97715578353784,0.160923327900904,0.431771645433183,0.431771645433183,"gpath_trio"
"80","VAMP3","Inh VIP",-0.0620678289732449,3.56834434050169,2.22323128821451,0.137200076129962,0.396782423253497,0.396782423253497,"gpath_trio"
"81","PER3","Inh VIP",-0.0372972859318896,7.00424913149003,1.90603108849197,0.16862920796134,0.440782757351789,0.440782757351789,"gpath_trio"
"82","Z98884.1","Inh VIP",0.0250910654592617,0.926012790123114,0.033600502649866,0.854706714268184,0.963065161146696,0.963065161146696,"gpath_trio"
"83","PARK7","Inh VIP",0.0525444751557173,4.90297205332472,2.55226078962551,0.111390830037897,0.352824300250216,0.352824300250216,"gpath_trio"
"84","AL034417.4","Inh VIP",0.0779018226927469,1.65536376204049,0.674712806943736,0.412190445943658,0.691740206734493,0.691740206734493,"gpath_trio"
"85","AL034417.3","Inh VIP",0.111925130024686,0.777018412665622,0.614246826868292,0.433929949717676,0.709427057753442,0.709427057753442,"gpath_trio"
"86","ERRFI1","Inh VIP",-0.0604307328776299,4.30036254148145,3.09800396322515,0.0796026449321065,0.291238001885056,0.291238001885056,"gpath_trio"
"87","AL034417.2","Inh VIP",-0.10198950591475,2.18564601768175,1.36792365893783,0.243274987945325,0.533042382177332,0.533042382177332,"gpath_trio"
"88","SLC45A1","Inh VIP",-0.0831718649345621,3.94565157714999,4.50941754697397,0.0346841886222048,0.182476867033271,0.182476867033271,"gpath_trio"
"89","RERE","Inh VIP",-0.00524552534295077,9.00515551504899,0.205445761705407,0.650751025948049,0.857367639910412,0.857367639910412,"gpath_trio"
"90","AL096855.1","Inh VIP",-0.0777030379146258,1.37981050180239,0.563397521297355,0.543902408371388,0.79180175363235,0.79180175363235,"gpath_trio"
"91","ENO1","Inh VIP",0.0713446793815191,5.49638649520654,4.5583567262079,0.0337241691704902,0.179594848704427,0.179594848704427,"gpath_trio"
"92","GPR157","Inh VIP",0.081320691363962,1.75581844531105,0.939508838006705,0.333334405144361,0.626410656438226,0.626410656438226,"gpath_trio"
"93","MIR34AHG","Inh VIP",-0.0489652667827143,4.45143320524328,0.946156988249757,0.331633027388346,0.624523878679923,0.624523878679923,"gpath_trio"
"94","LINC01759","Inh VIP",-0.136332002650634,1.45790927303275,1.82310558344214,0.178156573854854,0.452569907796953,0.452569907796953,"gpath_trio"
"95","H6PD","Inh VIP",-0.0287923836440026,4.2593967082854,0.537356490341845,0.464212309790902,0.733698039076596,0.733698039076596,"gpath_trio"
"96","SPSB1","Inh VIP",-0.0176817979861889,2.96673577588899,0.0777459057956978,0.780604538698703,0.928865812639189,0.928865812639189,"gpath_trio"
