"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",0.0268771142636698,6.0461521300592,0.0585752559040573,0.809189868991414,0.981690748849405,0.981690748849405,"gpath_trio"
"2","HES4","Inh L5-6 SST TH",-0.197033000871683,5.98402754846633,3.27258386819846,0.0730387970034659,0.569991272823035,0.569991272823035,"gpath_trio"
"3","C1orf159","Inh L5-6 SST TH",0.0253504822698686,6.03136894246423,0.0725345780083315,0.79912482314817,0.981690748849405,0.981690748849405,"gpath_trio"
"4","SDF4","Inh L5-6 SST TH",0.124435583220765,5.98150541999276,1.40376389554932,0.238518233774243,0.763879937776519,0.763879937776519,"gpath_trio"
"5","ACAP3","Inh L5-6 SST TH",-0.141760346433605,6.45163805271037,3.28079521569704,0.0912154567601414,0.608174000602413,0.608174000602413,"gpath_trio"
"6","INTS11","Inh L5-6 SST TH",0.147241123160085,5.82198407059003,2.47293055395637,0.178833409009054,0.714781662363445,0.714781662363445,"gpath_trio"
"7","CCNL2","Inh L5-6 SST TH",-0.0819803972005923,6.18708383106081,0.973958505655964,0.376466139225521,0.841610771252504,0.841610771252504,"gpath_trio"
"8","SSU72","Inh L5-6 SST TH",0.0122192589755569,5.86520259553357,0.0140376557985962,0.913638418011137,0.99728207678162,0.99728207678162,"gpath_trio"
"9","GNB1","Inh L5-6 SST TH",-0.0257272001667921,7.60276455424953,0.274181976872559,0.7516371309251,0.974559017217767,0.974559017217767,"gpath_trio"
"10","PRKCZ","Inh L5-6 SST TH",-0.0206724492323472,7.03150909045763,0.109426956513015,0.745172283693869,0.973847465044294,0.973847465044294,"gpath_trio"
"11","FAAP20","Inh L5-6 SST TH",-0.00596350252500974,5.41940549937027,0.00214234949779631,0.963162338064003,1,1,"gpath_trio"
"12","SKI","Inh L5-6 SST TH",-0.176070793315115,6.42941996491987,4.26057732907532,0.04123877151259,0.476773831816728,0.476773831816728,"gpath_trio"
"13","PLCH2","Inh L5-6 SST TH",0.0282196513238734,5.72251821610423,0.0628603671077357,0.81496942387484,0.981690748849405,0.981690748849405,"gpath_trio"
"14","CEP104","Inh L5-6 SST TH",-0.0382475255010279,6.09409319306431,0.241890726632704,0.692280886512812,0.95864777432314,0.95864777432314,"gpath_trio"
"15","AJAP1","Inh L5-6 SST TH",-0.0804590611670923,5.21059161223533,0.213259563133089,0.645090132590806,0.94205425042325,0.94205425042325,"gpath_trio"
"16","NPHP4","Inh L5-6 SST TH",0.101522981713872,6.23695446003328,1.74929744397001,0.266700728914336,0.789180331494164,0.789180331494164,"gpath_trio"
"17","KCNAB2","Inh L5-6 SST TH",0.0244381681280968,6.98769651721189,0.129509601827566,0.719595970928737,0.964392874543188,0.964392874543188,"gpath_trio"
"18","CHD5","Inh L5-6 SST TH",-0.096246348627499,7.55645386050978,3.21991295057691,0.102473352821376,0.631108793726073,0.631108793726073,"gpath_trio"
"19","RPL22","Inh L5-6 SST TH",0.031151738028744,5.75018112492358,0.0864032813066156,0.777315865081474,0.979675201848718,0.979675201848718,"gpath_trio"
"20","ACOT7","Inh L5-6 SST TH",-0.013484635225448,6.58525050791136,0.0308083837919269,0.888848401021419,0.992753542134857,0.992753542134857,"gpath_trio"
"21","NOL9","Inh L5-6 SST TH",-0.0906759565632209,5.74233843334838,0.788474230263379,0.424899703309931,0.863805697445105,0.863805697445105,"gpath_trio"
"22","DNAJC11","Inh L5-6 SST TH",0.0120617152660784,6.42349152579903,0.0227276844180179,0.880429449823951,0.991906105558331,0.991906105558331,"gpath_trio"
