"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ALCAM TRPM3",-0.0128502770964616,5.37688781379428,0.270203665944441,0.603554402208235,0.876568396653475,0.912055146142783,"cogn_ep_lv"
"2","NOC2L","Inh ALCAM TRPM3",0.0284033685759668,4.89234061039448,1.16963442176551,0.38011199145172,0.733956599935931,0.802374944582919,"cogn_ep_lv"
"3","HES4","Inh ALCAM TRPM3",0.154700580143052,4.52660660972313,14.3539296840728,0.000180912722129829,0.0649825695093747,0.0323717988470232,"cogn_ep_lv"
"4","C1orf159","Inh ALCAM TRPM3",-0.0342836875833023,5.53992261641762,2.07307351946372,0.150896224818897,0.529769391015306,0.606791532221829,"cogn_ep_lv"
"5","SDF4","Inh ALCAM TRPM3",0.0339798240923213,5.5081084185555,2.40099628021098,0.122245939232228,0.495194628952816,0.567123996185106,"cogn_ep_lv"
"6","UBE2J2","Inh ALCAM TRPM3",0.0161359812585336,5.20568097992637,0.505687288130693,0.531066041224411,0.83647824849222,0.882296229968536,"cogn_ep_lv"
"7","ACAP3","Inh ALCAM TRPM3",-0.0488259933815507,6.15779088193925,4.88317709321714,0.0278269447370527,0.307162106705771,0.336180875517802,"cogn_ep_lv"
"8","INTS11","Inh ALCAM TRPM3",0.0202540065097263,5.58078865803671,0.929109007488487,0.499246367124856,0.817823793422912,0.867432721131791,"cogn_ep_lv"
"9","DVL1","Inh ALCAM TRPM3",-0.0294162705097617,4.5882158592967,1.03843308251288,0.308955618984845,0.677330565686353,0.755270556074639,"cogn_ep_lv"
"10","AURKAIP1","Inh ALCAM TRPM3",0.0971547913686834,4.41141745447483,4.95424634326859,0.0267226430033766,0.303237798201479,0.331185498977138,"cogn_ep_lv"
"11","CCNL2","Inh ALCAM TRPM3",-0.0170501718407657,5.91957489444975,0.914064015881624,0.339759778042526,0.701257577923772,0.776336931541882,"cogn_ep_lv"
"12","MRPL20","Inh ALCAM TRPM3",0.0302323474781599,4.85630500107955,1.05539191198471,0.30504408803792,0.674537838060425,0.752226620634837,"cogn_ep_lv"
"13","ATAD3B","Inh ALCAM TRPM3",0.042040431606864,4.67954813448709,1.93686091515142,0.164975928897182,0.54377641051318,0.624412009733092,"cogn_ep_lv"
"14","ATAD3A","Inh ALCAM TRPM3",0.0500186370432706,4.21177500727605,2.24947428334281,0.134645273466752,0.512294098224521,0.585637533676902,"cogn_ep_lv"
"15","SSU72","Inh ALCAM TRPM3",0.0316461599766026,5.42807098907148,1.3613903832827,0.24416502175674,0.623549083617595,0.704147889210882,"cogn_ep_lv"
"16","FNDC10","Inh ALCAM TRPM3",-0.007806509755805,4.12662875941538,0.0347719717313813,0.852192390879655,0.980514523346393,0.988448664492171,"cogn_ep_lv"
"17","MIB2","Inh ALCAM TRPM3",-0.0266429668703579,5.17976288109588,1.28075640675333,0.258605406089829,0.634775706640914,0.715995732891925,"cogn_ep_lv"
