"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.0204914620944114,5.82896441685603,0.389440126566511,0.53325628659415,0.953008450873957,0.883073579620185,"cogn_ep_lv"
"2","HES4","Inh GPC5 RIT2",0.193400658917284,4.96882553909432,9.58218185351985,0.00222644817451862,0.425707318767377,0.1151899882695,"cogn_ep_lv"
"3","C1orf159","Inh GPC5 RIT2",0.0191366963638447,5.54861263230617,0.267867220588038,0.605298852303996,0.963214967855933,0.912743169249881,"cogn_ep_lv"
"4","SDF4","Inh GPC5 RIT2",0.00990430208167428,5.66010203147756,0.111853629988474,0.738370043273898,0.98390768613608,0.958298387929956,"cogn_ep_lv"
"5","UBE2J2","Inh GPC5 RIT2",0.0552010256326512,5.29819158399389,2.48284024327343,0.116566445929301,0.809005930703357,0.558582932577915,"cogn_ep_lv"
"6","ACAP3","Inh GPC5 RIT2",-0.0218247872179701,6.25143391431317,0.616140059374341,0.433350489729314,0.938062026386668,0.832960055479653,"cogn_ep_lv"
"7","INTS11","Inh GPC5 RIT2",-0.00176858652015518,5.65457506951802,0.00356089778614059,0.952471371953441,0.999799363260585,0.999938100124967,"cogn_ep_lv"
"8","AURKAIP1","Inh GPC5 RIT2",0.0315829790846294,4.81671997418138,0.34958291567717,0.554971241067972,0.953008450873957,0.892181846171152,"cogn_ep_lv"
"9","CCNL2","Inh GPC5 RIT2",0.0103838242341265,6.0816807918003,0.215530775494434,0.715990601735073,0.980255045235938,0.951673258610963,"cogn_ep_lv"
"10","SSU72","Inh GPC5 RIT2",0.0540077271829187,5.53954504000596,2.04424625970912,0.154236044336004,0.841488400980443,0.611284939049443,"cogn_ep_lv"
"11","MIB2","Inh GPC5 RIT2",0.0259759365548478,5.27363260388355,0.519380789001942,0.634035364431753,0.96839611724389,0.923229126791333,"cogn_ep_lv"
"12","CDK11B","Inh GPC5 RIT2",-0.0448017957097932,5.1155499923176,1.26981106443346,0.261059878458501,0.878494879418122,0.717731857842551,"cogn_ep_lv"
"13","SLC35E2B","Inh GPC5 RIT2",-0.0227961455391223,5.2196622403863,0.391698990257216,0.562118713695009,0.954708156335985,0.895232177411211,"cogn_ep_lv"
"14","SLC35E2A","Inh GPC5 RIT2",-0.0060226647004469,5.11107379994902,0.0204332865981464,0.886467631777829,0.999799363260585,0.994019211958814,"cogn_ep_lv"
"15","GNB1","Inh GPC5 RIT2",0.00743885797778552,7.51968041149021,0.168078760710027,0.682233690660109,0.97232938135559,0.940557967641042,"cogn_ep_lv"
"16","GABRD","Inh GPC5 RIT2",0.0526884820514103,5.96685299929236,2.08671860284996,0.150042584709045,0.841488400980443,0.605813306113053,"cogn_ep_lv"
"17","PRKCZ","Inh GPC5 RIT2",0.0323206377055992,6.7385730147411,2.26541674875844,0.133760207343568,0.834022969652779,0.584287647908048,"cogn_ep_lv"
"18","SKI","Inh GPC5 RIT2",-0.0149520246071656,6.05345659136788,0.236531724392195,0.627218392283475,0.96487223968834,0.920339687773486,"cogn_ep_lv"
"19","MORN1","Inh GPC5 RIT2",0.00104137112005936,5.02067381745445,0.000702970184371997,0.978872323251424,0.999799363260585,0.999938100124967,"cogn_ep_lv"
"20","PLCH2","Inh GPC5 RIT2",-0.00903243796633982,5.51196703822081,0.0717266972854003,0.789096197567788,0.98717522320482,0.973605468331037,"cogn_ep_lv"
"21","CEP104","Inh GPC5 RIT2",-0.00400426939202429,5.66705951204738,0.018961715496194,0.921727713773469,0.999799363260585,0.998307338602302,"cogn_ep_lv"
"22","AJAP1","Inh GPC5 RIT2",-0.0571108277056746,5.59853389518123,2.13002814507573,0.145899533254056,0.841488400980443,0.600844609979176,"cogn_ep_lv"
"23","NPHP4","Inh GPC5 RIT2",-0.0981052814768151,5.82519389961664,10.3399089440945,0.00150273018955379,0.390648944030546,0.0969471189782224,"cogn_ep_lv"
"24","KCNAB2","Inh GPC5 RIT2",0.0132820226420145,7.14393814125734,0.412781845305724,0.521246325297061,0.953008450873957,0.877702534658856,"cogn_ep_lv"
"25","CHD5","Inh GPC5 RIT2",-0.0308655689056618,7.25168599618676,2.04678662966364,0.153981498939516,0.841488400980443,0.610903232548627,"cogn_ep_lv"
"26","RPL22","Inh GPC5 RIT2",-0.0126887532357033,5.28802567585661,0.131990433572306,0.716734571924262,0.980255045235938,0.951841623188636,"cogn_ep_lv"
"27","ACOT7","Inh GPC5 RIT2",-0.0255719237102307,6.4541717828863,1.34342488423544,0.247718257239776,0.876820620780067,0.707295138437766,"cogn_ep_lv"
"28","NOL9","Inh GPC5 RIT2",-0.0044082605557409,5.36093617834484,0.0180592773420138,0.893224171335046,0.999799363260585,0.994946292360938,"cogn_ep_lv"
"29","DNAJC11","Inh GPC5 RIT2",0.0421577242952859,6.42994752291345,2.53406216229226,0.112884171894171,0.806387765726697,0.552635142158245,"cogn_ep_lv"
