"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.0194990758389902,7.36627364265333,0.0638153622323714,0.800966908215462,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"2","CCNL2","Fib FLRT2",-0.00276903606518009,8.05939444567901,0.00577477458668468,0.939543431263354,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"3","GNB1","Fib FLRT2",-0.0322864513762465,8.439483078987,0.755771603909028,0.386272313839335,0.999098395960387,0.903370167282443,"cogn_ep_lv"
"4","SKI","Fib FLRT2",-0.0886194260296569,8.1462401485715,3.22041888873401,0.075070674419298,0.920818963554479,0.598626403040888,"cogn_ep_lv"
"5","CAMTA1","Fib FLRT2",0.0277763680497477,8.35936754097077,0.452060261045873,0.502562647401454,0.999098395960387,0.944688521666408,"cogn_ep_lv"
"6","PER3","Fib FLRT2",0.105079450585633,8.14421771420218,2.99800189344475,0.0857618514250638,0.933307840552769,0.626404979128333,"cogn_ep_lv"
"7","ERRFI1","Fib FLRT2",-0.0406584502223206,7.93635771188112,0.302265597213067,0.583417714825278,0.999098395960387,0.961980229832977,"cogn_ep_lv"
"8","RERE","Fib FLRT2",0.0167373958722516,9.89439298443189,0.417124831406675,0.519524282792609,0.999098395960387,0.948741456661315,"cogn_ep_lv"
"9","SPSB1","Fib FLRT2",-0.00584078783234301,7.43358199736473,0.0061397967825611,0.93766580278755,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"10","CLSTN1","Fib FLRT2",0.0112341812532751,7.64355825342441,0.0555972951977851,0.813969563606403,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"11","UBE4B","Fib FLRT2",0.00425271722633684,8.32422910259687,0.0133164515170982,0.90831023936859,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"12","KIF1B","Fib FLRT2",0.0185064159560635,8.41109870733623,0.258605020297924,0.781778814600096,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"13","VPS13D","Fib FLRT2",0.0071396647650268,8.65106018022268,0.0497819258243465,0.823796666508511,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"14","DHRS3","Fib FLRT2",-0.126099173684877,7.31864002721312,1.9232255435426,0.167897158741576,0.999098395960387,0.761984852298044,"cogn_ep_lv"
"15","PRDM2","Fib FLRT2",-0.0264936650249905,8.24334275209548,0.454180677247852,0.501564032800232,0.999098395960387,0.944688521666408,"cogn_ep_lv"
"16","KAZN","Fib FLRT2",0.0042088174349333,11.8053800465285,0.00486784798085272,0.944484969038828,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"17","SPEN","Fib FLRT2",-0.0509275573085935,8.10471163148497,1.36569523023363,0.244711460969334,0.999098395960387,0.837461784176991,"cogn_ep_lv"
"18","UBR4","Fib FLRT2",-0.0847407479923435,7.82300680474338,3.90494519405303,0.0502814737169458,0.858703304477616,0.536909734210567,"cogn_ep_lv"
"19","CAPZB","Fib FLRT2",0.0453074094262565,9.04185490389109,0.934414261564304,0.335530195146582,0.999098395960387,0.882214276753912,"cogn_ep_lv"
"20","HP1BP3","Fib FLRT2",-0.0315868457227944,9.02278076227294,0.730916474806363,0.394173875224283,0.999098395960387,0.904497065661857,"cogn_ep_lv"
"21","EIF4G3","Fib FLRT2",-0.0155602536070562,9.75949672164255,0.281709922075566,0.596496715930652,0.999098395960387,0.965465270493261,"cogn_ep_lv"
"22","ECE1","Fib FLRT2",-0.0402366304408606,9.02322602426488,0.919681240108105,0.339355553322312,0.999098395960387,0.883942830455883,"cogn_ep_lv"
"23","USP48","Fib FLRT2",-0.0295811668083099,7.90903147593296,0.382145051212453,0.537549144575963,0.999098395960387,0.951045999059134,"cogn_ep_lv"
"24","HSPG2","Fib FLRT2",0.0499724024910452,7.77470947379792,0.72142034984962,0.397254474096627,0.999098395960387,0.905357823806154,"cogn_ep_lv"
"25","HNRNPR","Fib FLRT2",-0.0264271806988945,7.90588837642239,0.338780194690922,0.740093876378489,0.999098395960387,0.994715219673571,"cogn_ep_lv"
"26","SRSF10","Fib FLRT2",0.0412645656815587,7.65973522630566,0.576288172515578,0.449158095961358,0.999098395960387,0.927268816287815,"cogn_ep_lv"
"27","CLIC4","Fib FLRT2",-0.0180570299356425,8.68613868385297,0.159373288665481,0.690395375391078,0.999098395960387,0.984716783857065,"cogn_ep_lv"
"28","RSRP1","Fib FLRT2",-0.0294038648838319,8.95845756593566,0.764732725428679,0.38347929138269,0.999098395960387,0.903370167282443,"cogn_ep_lv"
"29","MAN1C1","Fib FLRT2",0.0642923491784533,8.85674557467367,3.00070057198838,0.0856225765074735,0.933307840552769,0.625767427699125,"cogn_ep_lv"
"30","ARID1A","Fib FLRT2",0.00241181787210911,7.87671495795007,0.00368321311935769,0.951700585245995,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"31","WASF2","Fib FLRT2",-0.035578456116516,8.36320339999227,0.841399719300794,0.369442368775027,0.999098395960387,0.896872209967512,"cogn_ep_lv"
"32","PHACTR4","Fib FLRT2",-0.0222440331530117,8.30657415868145,0.268058261930827,0.605525484975963,0.999098395960387,0.966964753399598,"cogn_ep_lv"
"33","SRSF4","Fib FLRT2",-0.00541298521658456,8.10278275812941,0.0171956086715701,0.895875483896629,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"34","PUM1","Fib FLRT2",-0.0170475492956439,8.63610097871434,0.339336007393566,0.703551507833688,0.999098395960387,0.986583216034402,"cogn_ep_lv"
"35","YARS","Fib FLRT2",-0.0900426751364404,7.3195464417911,1.12102497105692,0.291679602146946,0.999098395960387,0.867355993757915,"cogn_ep_lv"
"36","PHC2","Fib FLRT2",-0.00457993289940413,8.59716018334137,0.00536682875524499,0.941713955994115,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"37","CSMD2","Fib FLRT2",-0.0512434520884696,8.81301753240082,0.770053208053077,0.381834626243041,0.999098395960387,0.903370167282443,"cogn_ep_lv"
"38","SFPQ","Fib FLRT2",0.0190763810493591,8.43469482351097,0.22520724378788,0.990943040675447,0.999098395960387,0.99949939014598,"cogn_ep_lv"
"39","ZMYM4","Fib FLRT2",-0.00526887643108032,8.71312226230042,0.0218743358204378,0.882653187864002,0.999098395960387,0.999171400314816,"cogn_ep_lv"
"40","KIAA0319L","Fib FLRT2",3.01742838496018e-05,8.54125046903797,1.33155844935322e-07,0.99970941235004,0.99970941235004,0.999940411399992,"cogn_ep_lv"
"41","AGO4","Fib FLRT2",0.0568130925210875,7.81705300463874,1.40168191009478,0.281822346402995,0.999098395960387,0.858418301067748,"cogn_ep_lv"
