"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast CHI3L1",-0.00119142281830712,5.01307305330168,0.00108264783979574,0.973782373997129,0.999833594997681,0.999107866245831,"cogn_ep_lv"
"2","NOC2L","Ast CHI3L1",0.00854435347635209,4.45811450927597,0.0463059280929583,0.82982729518238,0.999833594997681,0.980847279355821,"cogn_ep_lv"
"3","KLHL17","Ast CHI3L1",-0.124296425709595,2.97829554856501,3.56118802629208,0.0605103350989526,0.547378548313684,0.352096381498353,"cogn_ep_lv"
"4","AL645608.8","Ast CHI3L1",-0.135154415136841,2.06613947768148,1.27503585846716,0.260098758338863,0.801892696177238,0.659360365325689,"cogn_ep_lv"
"5","HES4","Ast CHI3L1",-0.0940208887404464,4.66036838301634,1.55669203513177,0.213525116975096,0.766724594321024,0.607045064006762,"cogn_ep_lv"
"6","ISG15","Ast CHI3L1",0.0521985074616821,3.17524186895164,0.213048481312048,0.644861188245751,0.972027558071354,0.920178455136428,"cogn_ep_lv"
"7","AGRN","Ast CHI3L1",-0.112954749133077,4.76834753659022,6.52487818668763,0.0113383403660718,0.337218097074419,0.156711917432452,"cogn_ep_lv"
"8","C1orf159","Ast CHI3L1",0.0829893106750445,5.22452919946935,6.7811086523188,0.00986361258577551,0.322219753345551,0.145988981402876,"cogn_ep_lv"
"9","SDF4","Ast CHI3L1",-0.0319022436885722,4.88666404895447,0.880986150048916,0.747681524794002,0.991258157383407,0.958615404458191,"cogn_ep_lv"
"10","B3GALT6","Ast CHI3L1",-0.0236124173925727,2.81355094010286,0.118241791680691,0.731289719361166,0.988661327424661,0.953213048338232,"cogn_ep_lv"
"11","UBE2J2","Ast CHI3L1",0.0707351164420052,5.32199661253209,5.53583324967244,0.0195455461452461,0.393778014058721,0.206016371942209,"cogn_ep_lv"
"12","SCNN1D","Ast CHI3L1",-0.0184515093736807,3.86216296830411,0.160549597152791,0.689054089076527,0.978592597212617,0.936774073371168,"cogn_ep_lv"
