"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Inh L6 SST NPY",-0.0115292712309258,6.74626654090139,0.0169922921657079,0.897272703772115,0.999908374759018,0.995543031065595,"cogn_ep_lv"
"2","CCNL2","Inh L6 SST NPY",0.0789442374571467,6.52688793670057,0.739416559226412,0.397577968599762,0.999908374759018,0.812854204597352,"cogn_ep_lv"
"3","MIB2","Inh L6 SST NPY",0.287750741254795,5.76810453578691,2.70069236798841,0.112145645277382,0.999908374759018,0.551457953638305,"cogn_ep_lv"
"4","GNB1","Inh L6 SST NPY",0.095949919363933,7.96738658287952,2.91408728046098,0.099528532506646,0.999908374759018,0.529889926122708,"cogn_ep_lv"
"5","PRKCZ","Inh L6 SST NPY",0.0856281886051103,7.03545354917061,1.20395291787905,0.282426058474018,0.999908374759018,0.734425978307017,"cogn_ep_lv"
"6","SKI","Inh L6 SST NPY",0.0640697289858913,6.57501884442201,0.343685989662068,0.562681249010612,0.999908374759018,0.895482457099355,"cogn_ep_lv"
"7","AJAP1","Inh L6 SST NPY",-0.0438814865915749,6.7770025781604,0.216453464766281,0.64556489550905,0.999908374759018,0.927758182042248,"cogn_ep_lv"
"8","NPHP4","Inh L6 SST NPY",0.0208096268031647,6.32783572779648,0.033091820600296,0.857039626344076,0.999908374759018,0.989302432319198,"cogn_ep_lv"
"9","KCNAB2","Inh L6 SST NPY",0.0108652418784024,6.95953639109046,0.016503454074112,0.898752590224957,0.999908374759018,0.995563679245721,"cogn_ep_lv"
"10","CHD5","Inh L6 SST NPY",-0.0341818299605516,7.65096462833147,0.238432469146654,0.62936589946523,0.999908374759018,0.921230366628141,"cogn_ep_lv"
"11","ACOT7","Inh L6 SST NPY",-0.0853847281014148,6.61415152158392,0.9213051449453,0.345828572728959,0.999908374759018,0.780405751407793,"cogn_ep_lv"
"12","CAMTA1","Inh L6 SST NPY",0.0329047787516877,9.73566219151231,0.411764072033984,0.526599983198228,0.999908374759018,0.880172223236295,"cogn_ep_lv"
"13","PER3","Inh L6 SST NPY",-0.0511604097865765,6.85999848386325,0.177451469503447,0.676977514893308,0.999908374759018,0.938675118752394,"cogn_ep_lv"
"14","RERE","Inh L6 SST NPY",-0.00650217565115354,9.62759679731515,0.0089597234448787,0.925301939803169,0.999908374759018,0.998542980381168,"cogn_ep_lv"
"15","ENO1","Inh L6 SST NPY",-0.0265703577455916,6.19138810620108,0.0234174756579269,0.879538346290724,0.999908374759018,0.992998880549995,"cogn_ep_lv"
"16","PIK3CD","Inh L6 SST NPY",-0.0635316637233866,6.28771516157077,0.295981232089433,0.590971659196358,0.999908374759018,0.906913420325553,"cogn_ep_lv"
"17","CLSTN1","Inh L6 SST NPY",-0.0492672933380384,8.39437654360244,0.509239699687224,0.481720363591978,0.999908374759018,0.859083043795809,"cogn_ep_lv"
"18","UBE4B","Inh L6 SST NPY",0.0169083052973427,7.94241342167506,0.0602499078599475,0.807996700410065,0.999908374759018,0.979031142592246,"cogn_ep_lv"
"19","KIF1B","Inh L6 SST NPY",0.0340429101018549,9.54081029803659,0.449407658363348,0.50843011055386,0.999908374759018,0.871657317575969,"cogn_ep_lv"
"20","PGD","Inh L6 SST NPY",0.00655868800850788,6.02377763748621,0.0014246946892713,0.97017444850132,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"21","PEX14","Inh L6 SST NPY",0.0811715594611511,7.33464093408837,0.936489365217389,0.341951738936701,0.999908374759018,0.777919635992993,"cogn_ep_lv"
"22","MTOR","Inh L6 SST NPY",0.0230550044915809,6.42787056320616,0.0444932023816008,0.834555994031983,0.999908374759018,0.985248280297337,"cogn_ep_lv"
"23","VPS13D","Inh L6 SST NPY",-0.0463204238310409,8.24161641805063,0.336627455186499,0.566694702384153,0.999908374759018,0.897046030306182,"cogn_ep_lv"
"24","PRDM2","Inh L6 SST NPY",0.170891382226301,7.46369841253513,2.52058056784462,0.124257662721314,0.999908374759018,0.569787136166751,"cogn_ep_lv"
"25","KAZN","Inh L6 SST NPY",0.00599062234389169,11.5903399421591,0.00838397687631622,0.927734627233972,0.999908374759018,0.998873469877721,"cogn_ep_lv"
"26","CASP9","Inh L6 SST NPY",0.0572381268822765,5.50836251375932,0.0747147529550757,0.786715732615715,0.999908374759018,0.973050395997344,"cogn_ep_lv"
"27","PLEKHM2","Inh L6 SST NPY",0.0761634100884457,6.3063637418553,0.489608665681533,0.518474371431779,0.999908374759018,0.876572176075188,"cogn_ep_lv"
"28","SPEN","Inh L6 SST NPY",0.079485292849386,6.65655668688393,0.803744288130809,0.378066884901571,0.999908374759018,0.80102133360426,"cogn_ep_lv"
"29","FBXO42","Inh L6 SST NPY",0.12382681177372,7.40895277092992,2.44427772198886,0.129845598957047,0.999908374759018,0.577853806240554,"cogn_ep_lv"
"30","NBPF1","Inh L6 SST NPY",-0.115090269275636,6.31076209258395,1.18445817135573,0.286271669914735,0.999908374759018,0.737765651287415,"cogn_ep_lv"
"31","CROCC","Inh L6 SST NPY",-0.221070974124976,6.80368929176039,7.23965655308589,0.0122005502651785,0.999908374759018,0.244481013959189,"cogn_ep_lv"
"32","ATP13A2","Inh L6 SST NPY",0.00596869091296634,7.14227370611589,0.00450149606161322,0.947012308609555,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"33","UBR4","Inh L6 SST NPY",0.0789614017060233,7.07808819987433,0.768853896986008,0.388469600481977,0.999908374759018,0.807555355836847,"cogn_ep_lv"
"34","CAPZB","Inh L6 SST NPY",0.0960288518122806,7.45038516098568,2.79497047769894,0.106355891407277,0.999908374759018,0.541105525807282,"cogn_ep_lv"
"35","NBL1","Inh L6 SST NPY",-0.0432855563446378,6.37646838823643,0.115114967423118,0.737074520334699,0.999908374759018,0.957824478598478,"cogn_ep_lv"
"36","CAMK2N1","Inh L6 SST NPY",0.0183469065891435,7.46068248212932,0.0300114838268289,0.863783630679005,0.999908374759018,0.990334061038489,"cogn_ep_lv"
"37","HP1BP3","Inh L6 SST NPY",-0.0733557715735019,7.2815156691037,0.87692725285658,0.357520068612455,0.999908374759018,0.788162676160947,"cogn_ep_lv"
"38","EIF4G3","Inh L6 SST NPY",-0.0280157092281144,9.50417793531801,0.296675753987675,0.590538951370325,0.999908374759018,0.906828008629868,"cogn_ep_lv"
"39","ECE1","Inh L6 SST NPY",0.116003792843611,6.47540232867702,0.784643946465454,0.383710429683266,0.999908374759018,0.804549485415904,"cogn_ep_lv"
"40","RAP1GAP","Inh L6 SST NPY",0.0913416364532412,7.34078481782427,1.06306704627684,0.31185662730849,0.999908374759018,0.757475011000312,"cogn_ep_lv"
"41","USP48","Inh L6 SST NPY",-0.0975800498134623,6.91855302839338,2.15964982382348,0.163305078764372,0.999908374759018,0.622593655289203,"cogn_ep_lv"
"42","CDC42","Inh L6 SST NPY",-0.018291084625731,6.87395056969323,0.063273622300363,0.80789593376888,0.999908374759018,0.979026367463754,"cogn_ep_lv"
"43","KDM1A","Inh L6 SST NPY",-0.0170108276479808,6.80708608602416,0.0310005690059649,0.861580759182141,0.999908374759018,0.989966087064668,"cogn_ep_lv"
"44","LUZP1","Inh L6 SST NPY",0.133618792567727,7.4887639394303,3.504965581499,0.0722858301181187,0.999908374759018,0.474982969557305,"cogn_ep_lv"
"45","SRSF10","Inh L6 SST NPY",-0.0345241101463969,6.45280235720201,0.13420042371117,0.717031239872633,0.999908374759018,0.951941697120117,"cogn_ep_lv"
"46","SRRM1","Inh L6 SST NPY",-0.104780111724174,6.51777331510335,0.966350357882303,0.334502627773341,0.999908374759018,0.772393161757996,"cogn_ep_lv"
"47","RSRP1","Inh L6 SST NPY",0.00418772634525359,7.61699361453314,0.00274575411198105,0.958603921981941,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"48","MACO1","Inh L6 SST NPY",-0.0380874689043631,7.06678201880467,0.237818663076602,0.629805450265422,0.999908374759018,0.921411862247642,"cogn_ep_lv"
"49","MAN1C1","Inh L6 SST NPY",-0.029441298180282,5.39684231381095,0.0124270817384614,0.912080222747812,0.999908374759018,0.997052820134125,"cogn_ep_lv"
"50","STMN1","Inh L6 SST NPY",-0.0106219630373216,7.26987631943018,0.00740180297300072,0.93208782201107,0.999908374759018,0.999304125517453,"cogn_ep_lv"
"51","ARID1A","Inh L6 SST NPY",-0.0988978052953187,6.93075530952386,1.04306935360373,0.316363249323155,0.999908374759018,0.760517557542309,"cogn_ep_lv"
"52","WDTC1","Inh L6 SST NPY",-0.176487947705323,5.92719382806684,1.74143882425484,0.198269876215175,0.999908374759018,0.661619371203798,"cogn_ep_lv"
"53","STX12","Inh L6 SST NPY",-0.052624890083641,7.4175736004356,0.351396305415455,0.558360385171889,0.999908374759018,0.893620626502333,"cogn_ep_lv"
"54","EYA3","Inh L6 SST NPY",-0.0425161953502051,6.72413741344893,0.213302198877059,0.647969081469,0.999908374759018,0.928605122168017,"cogn_ep_lv"
"55","ATP5IF1","Inh L6 SST NPY",0.163701438019092,6.14687133776315,1.30561142412845,0.263432622384699,0.999908374759018,0.719684259691678,"cogn_ep_lv"
"56","PHACTR4","Inh L6 SST NPY",-0.0166076011339858,7.15135515922558,0.0554529831769626,0.949567649409861,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"57","EPB41","Inh L6 SST NPY",-0.266136125358423,6.02693121270817,4.19504799290169,0.0505926671940663,0.999908374759018,0.418913855714812,"cogn_ep_lv"
"58","SRSF4","Inh L6 SST NPY",-0.0287170686395314,6.93154987115244,0.135250225340519,0.715977087233572,0.999908374759018,0.951673258610963,"cogn_ep_lv"
"59","PTPRU","Inh L6 SST NPY",0.0652908070063558,6.44538947631583,0.392302523633024,0.563307640563006,0.999908374759018,0.89578504180896,"cogn_ep_lv"
"60","PUM1","Inh L6 SST NPY",-0.00658386131696893,7.51724870454869,0.00716063347646201,0.933200576215687,0.999908374759018,0.999391485691189,"cogn_ep_lv"
"61","ZCCHC17","Inh L6 SST NPY",0.0332442380639868,6.69500461381953,0.106719195193109,0.746482711542314,0.999908374759018,0.960922449704056,"cogn_ep_lv"
"62","KHDRBS1","Inh L6 SST NPY",0.0402675778202151,6.94485671162984,0.233558741161551,0.632875621487952,0.999908374759018,0.92275833053542,"cogn_ep_lv"
"63","KPNA6","Inh L6 SST NPY",-0.0191918788704227,6.9103605042482,0.064128387604587,0.802044665450741,0.999908374759018,0.977210251929887,"cogn_ep_lv"
"64","BSDC1","Inh L6 SST NPY",-0.0288897771992943,6.69278350737959,0.105921374626034,0.747397857304811,0.999908374759018,0.961160665602689,"cogn_ep_lv"
"65","ZBTB8OS","Inh L6 SST NPY",-0.0349946672837624,7.3801612044564,0.159647516530825,0.692690703245907,0.999908374759018,0.944332685808646,"cogn_ep_lv"
"66","RBBP4","Inh L6 SST NPY",0.102388947358795,6.38556695876527,0.949019566741729,0.338798122691699,0.999908374759018,0.775540148296264,"cogn_ep_lv"
"67","YARS","Inh L6 SST NPY",0.391934814640038,6.06678226141185,6.43508558172129,0.0174184677735225,0.999908374759018,0.281339448794322,"cogn_ep_lv"
"68","S100PBP","Inh L6 SST NPY",-0.0151708020436245,6.40743100921051,0.0211155632779797,0.885566700958728,0.999908374759018,0.993954341107934,"cogn_ep_lv"
"69","PHC2","Inh L6 SST NPY",0.049431111427439,6.59239515336114,0.288400375430123,0.691873476899037,0.999908374759018,0.944048977739594,"cogn_ep_lv"
"70","CSMD2","Inh L6 SST NPY",0.00235532403237805,9.09570787412324,0.00168933736227661,0.967523748288197,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"71","DLGAP3","Inh L6 SST NPY",0.163096984732985,6.67105047453023,1.63780682067934,0.211742700620861,0.999908374759018,0.674194269867254,"cogn_ep_lv"
"72","SFPQ","Inh L6 SST NPY",0.10735345801387,7.31636230146102,2.12082975154588,0.157081290698892,0.999908374759018,0.615018191173109,"cogn_ep_lv"
"73","ZMYM4","Inh L6 SST NPY",-0.0175043933956546,7.69988501158161,0.076741210690516,0.893101561348953,0.999908374759018,0.994939764846996,"cogn_ep_lv"
"74","KIAA0319L","Inh L6 SST NPY",0.110699476168045,7.44058983885776,2.48840578349126,0.126578864670752,0.999908374759018,0.573299797428885,"cogn_ep_lv"
"75","NCDN","Inh L6 SST NPY",-0.0427117202498168,6.43005087178855,0.175511692329993,0.678643107712284,0.999908374759018,0.939288775621743,"cogn_ep_lv"
"76","AGO4","Inh L6 SST NPY",-0.0839390734296715,7.33737402500974,1.2116452768518,0.280927367181619,0.999908374759018,0.733680559335337,"cogn_ep_lv"
"77","AGO1","Inh L6 SST NPY",0.185135683187594,6.28483757318741,2.93361380701071,0.0984582755023012,0.999908374759018,0.52788861069871,"cogn_ep_lv"
"78","AGO3","Inh L6 SST NPY",-0.002706876406199,7.79973382821792,0.00203454393195207,0.964361836410994,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"79","THRAP3","Inh L6 SST NPY",-0.164729125869171,6.71043251862413,3.94764703413029,0.0573904407777973,0.999908374759018,0.438696925911402,"cogn_ep_lv"
"80","STK40","Inh L6 SST NPY",0.213471926830425,6.38349695253557,3.75689000016789,0.0633366136098151,0.999908374759018,0.454841724976155,"cogn_ep_lv"
"81","GRIK3","Inh L6 SST NPY",0.130208272222531,8.43868957723525,2.27051583212437,0.143711907771703,0.999908374759018,0.597898302916627,"cogn_ep_lv"
"82","EPHA10","Inh L6 SST NPY",-0.0121444458044211,5.79478392611206,0.00502341224777594,0.944029808253972,0.999908374759018,0.999938100124967,"cogn_ep_lv"
"83","INPP5B","Inh L6 SST NPY",-0.206780387996593,5.96607818093272,2.00452706935064,0.168503112397155,0.999908374759018,0.628845742377851,"cogn_ep_lv"
"84","AL139260.1","Inh L6 SST NPY",-0.0641337930060213,7.46481858526478,0.412592454900213,0.526187580706228,0.999908374759018,0.879975895746098,"cogn_ep_lv"
"85","MACF1","Inh L6 SST NPY",0.0528992529580452,9.5449247067608,1.02374830593408,0.320801950435691,0.999908374759018,0.763502274634748,"cogn_ep_lv"
"86","RLF","Inh L6 SST NPY",0.0614701796870371,7.22589357096057,0.35676710958306,0.555388514679246,0.999908374759018,0.892303016717118,"cogn_ep_lv"
