"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.05414821392637,5.27059274152508,2.19273514941021,0.139489220982507,0.543476815206097,0.497154375084544,"cogn_ep_lv"
"2","NOC2L","Exc NRGN",0.043680963248078,6.01053456159088,3.59503020835306,0.0587088093699027,0.405183983083522,0.342766928946711,"cogn_ep_lv"
"3","HES4","Exc NRGN",0.124892665452386,4.93661192300356,7.86205418505132,0.00530663348851005,0.242217448323103,0.109833975882331,"cogn_ep_lv"
"4","ISG15","Exc NRGN",0.119787507322095,4.4736889999629,3.18998849782878,0.074885541633592,0.437553521645631,0.37947951057975,"cogn_ep_lv"
"5","AGRN","Exc NRGN",0.00932885177206368,5.47870248090993,0.0624641642266285,0.802777461858573,0.946843975884726,0.955271545139733,"cogn_ep_lv"
"6","C1orf159","Exc NRGN",0.0308542213661993,5.14733762525741,0.717510656737638,0.397493341054683,0.761581646537004,0.749232538910716,"cogn_ep_lv"
"7","SDF4","Exc NRGN",0.00639032254087935,5.86351774096295,0.0670511114005289,0.795819582324115,0.944108945490099,0.953100001978082,"cogn_ep_lv"
"8","B3GALT6","Exc NRGN",0.101829884446665,4.84733051932829,6.26087135498765,0.0127615915718858,0.285222418815999,0.169324188029848,"cogn_ep_lv"
"9","UBE2J2","Exc NRGN",0.0188055056824352,5.64049578971461,0.640778289736695,0.423927880432593,0.77839353392825,0.767625881122423,"cogn_ep_lv"
"10","ACAP3","Exc NRGN",-0.0248041322542619,6.84122441566059,0.701869566154563,0.402681349393017,0.764365326420712,0.752878585400044,"cogn_ep_lv"
"11","INTS11","Exc NRGN",-0.0232175619177556,5.91889908005033,0.842203879050013,0.359347688446225,0.736958573656719,0.721756982944812,"cogn_ep_lv"
"12","CPTP","Exc NRGN",0.0614124863823187,4.97160362902012,3.1156471037744,0.0783445876706958,0.443464822608333,0.387289703518781,"cogn_ep_lv"
"13","DVL1","Exc NRGN",0.0136659402874247,5.63258437879256,0.251761201437113,0.616127451625165,0.88552366617671,0.87818170745187,"cogn_ep_lv"
"14","AURKAIP1","Exc NRGN",0.0300285014555425,6.23023282063306,1.03444013043853,0.309763391647418,0.698778480038744,0.681962005421631,"cogn_ep_lv"
"15","CCNL2","Exc NRGN",0.0181995858285004,6.2911799005951,0.629022821215566,0.428207506395758,0.782311005105963,0.770867840970994,"cogn_ep_lv"
"16","MRPL20","Exc NRGN",0.033433802158446,6.08617833595617,1.45940800783422,0.227773519662685,0.634959543677906,0.604431916729731,"cogn_ep_lv"
"17","ANKRD65","Exc NRGN",0.0849349695098819,5.06825719684499,4.40810151147969,0.0364258013055372,0.364505740009247,0.276266100988916,"cogn_ep_lv"
"18","ATAD3B","Exc NRGN",-0.0153607479403429,4.63638706989895,0.132773181783647,0.71577597215429,0.923075587258845,0.922812636487661,"cogn_ep_lv"
"19","ATAD3A","Exc NRGN",0.0348528915000286,4.64878192294085,0.877748095092729,0.349412579260043,0.730978575161451,0.714150826362881,"cogn_ep_lv"
"20","SSU72","Exc NRGN",0.0141932752285533,7.3440333464547,0.414665495201093,0.519998312992855,0.840078742773507,0.827846008110853,"cogn_ep_lv"
"21","FNDC10","Exc NRGN",0.0711897796288305,5.55437471350708,3.37849279735797,0.0668306622757056,0.427706286120394,0.361690230292056,"cogn_ep_lv"
"22","AL691432.2","Exc NRGN",-0.0137020013279386,4.63894601199671,0.126887624875177,0.721878271317719,0.924968973403815,0.925570373446517,"cogn_ep_lv"
"23","MIB2","Exc NRGN",-0.0118068354890808,5.95977417494048,0.231688689619316,0.630550789083806,0.8895278339898,0.884988203007208,"cogn_ep_lv"
"24","CDK11B","Exc NRGN",0.004766993942041,5.45607676295818,0.0308035675981095,0.860772567912257,0.96621917476895,0.972785809172361,"cogn_ep_lv"
"25","SLC35E2B","Exc NRGN",-0.0673545541854767,5.01256933692749,3.69054246258384,0.0554675772074452,0.397935281572276,0.334114818790993,"cogn_ep_lv"
"26","SLC35E2A","Exc NRGN",-0.0524299002000099,5.21779587659298,2.71223611712521,0.830429272107067,0.954982552015017,0.964189725698008,"cogn_ep_lv"
"27","NADK","Exc NRGN",0.0238910795506839,5.0925558241866,0.587394183548559,0.443903058443106,0.794996752660231,0.780683508972248,"cogn_ep_lv"
"28","GNB1","Exc NRGN",0.000448482910785885,8.80274883383657,0.000720909778658732,0.978593617465599,0.995915609363295,0.997161102750585,"cogn_ep_lv"
"29","GABRD","Exc NRGN",0.0742206332611453,7.23182305989627,8.35493143285655,0.00406659076114524,0.236055191172196,0.0967057689602587,"cogn_ep_lv"
"30","PRKCZ","Exc NRGN",-0.0133202096493872,7.45034118154616,0.653693722610227,0.419299634023069,0.777330492558552,0.764540651241661,"cogn_ep_lv"
"31","FAAP20","Exc NRGN",-0.0128046271827041,4.82135545320914,0.125387746902165,0.723458802058359,0.925524140154767,0.926249173828812,"cogn_ep_lv"
"32","SKI","Exc NRGN",-0.0575833584170071,6.35590036874752,3.81956372366541,0.0513884106681588,0.389395274511759,0.323282953712303,"cogn_ep_lv"
"33","MORN1","Exc NRGN",-0.0229257639174339,5.29963145749378,0.385475274112596,0.53505860313822,0.846932046919868,0.836159288267576,"cogn_ep_lv"
"34","RER1","Exc NRGN",0.0174885580521982,5.94875035018178,0.463890670516547,0.496224924711519,0.826027593108792,0.814077911477022,"cogn_ep_lv"
"35","PLCH2","Exc NRGN",-0.0294219590090705,4.59986307799432,0.467888222303237,0.494376043320475,0.825377608879367,0.812963094965022,"cogn_ep_lv"
"36","FAM213B","Exc NRGN",0.0522302093957523,5.76941099157537,2.75890434159893,0.0975369479022771,0.47575180833317,0.427632132374942,"cogn_ep_lv"
"37","TPRG1L","Exc NRGN",0.0371703274924862,7.38585715844819,1.85700865780584,0.173775208457638,0.578701618142476,0.544400352552022,"cogn_ep_lv"
"38","LRRC47","Exc NRGN",0.0399539078131006,5.99092484453147,2.29750009772331,0.130411461444986,0.531477719829139,0.483397079080201,"cogn_ep_lv"
"39","CEP104","Exc NRGN",0.000305326197119067,5.43858256246603,9.49184890957758e-05,0.992231741673056,0.997445592027775,0.999126689548402,"cogn_ep_lv"
"40","AJAP1","Exc NRGN",0.0154611199316267,6.78015150431327,0.279660177161924,0.597231916534475,0.872972624986416,0.868665973810179,"cogn_ep_lv"
"41","NPHP4","Exc NRGN",0.00383849200280835,5.26626327135925,0.0102471824948915,0.919422418572005,0.983598214353553,0.987169583116951,"cogn_ep_lv"
"42","KCNAB2","Exc NRGN",0.034194812686374,8.3870127978866,2.26676837629074,0.133003695295675,0.536633833604706,0.48751950271978,"cogn_ep_lv"
"43","CHD5","Exc NRGN",0.0062143175550293,7.98799613627803,0.0796933753797756,0.777866632485664,0.939407574288925,0.946753407658445,"cogn_ep_lv"
"44","RPL22","Exc NRGN",-0.0167936502944963,6.02258475164923,0.48646643512549,0.485933112815208,0.821359323204031,0.807673951310052,"cogn_ep_lv"
"45","ICMT","Exc NRGN",-0.0103890258685185,5.5088039542986,0.11438915060231,0.735387693814362,0.929372331904392,0.931149726190993,"cogn_ep_lv"
"46","ACOT7","Exc NRGN",0.0270702537655991,7.74618050756534,1.27295073286833,0.259923687701222,0.662771054287751,0.637352634274067,"cogn_ep_lv"
"47","TNFRSF25","Exc NRGN",-0.00697192323180219,5.81382222715074,0.0271208242669358,0.869280021984421,0.969564208273566,0.97522502472335,"cogn_ep_lv"
"48","PLEKHG5","Exc NRGN",0.0190422018456637,5.55284807744767,0.422602223682652,0.51603313849225,0.838142659389503,0.825276264733043,"cogn_ep_lv"
"49","NOL9","Exc NRGN",0.0283446325560945,5.39295538285388,1.11918835227397,0.290763451846628,0.682630939257517,0.665585980525288,"cogn_ep_lv"
"50","KLHL21","Exc NRGN",0.00632871818119033,5.81892563684175,0.0498793356671379,0.823393046590706,0.952918183257863,0.96208620734107,"cogn_ep_lv"
"51","PHF13","Exc NRGN",-0.0299338080908334,4.548211364836,0.47321602312793,0.491929867686731,0.824505861911592,0.811454423847134,"cogn_ep_lv"
"52","DNAJC11","Exc NRGN",-0.0073167807933137,5.84118494119223,0.0973142834359056,0.755247333216899,0.936268872982814,0.939063405605517,"cogn_ep_lv"
"53","CAMTA1","Exc NRGN",-0.00436664962112103,9.09613532720336,0.107196981443492,0.743537971288998,0.931997792508231,0.93434861899599,"cogn_ep_lv"
"54","PER3","Exc NRGN",-0.0956928917313095,6.38568570667543,8.6573312618828,0.00345664688338106,0.224382797722134,0.0885252897533045,"cogn_ep_lv"
"55","PARK7","Exc NRGN",-0.0136627009255127,6.99271863679069,0.214095567407101,0.643840210409539,0.896378530186159,0.891460358206897,"cogn_ep_lv"
"56","ERRFI1","Exc NRGN",0.077973473129818,5.43669048161472,7.1590544368706,0.00778034006228528,0.244490521706163,0.13268989221862,"cogn_ep_lv"
"57","SLC45A1","Exc NRGN",0.046629493509114,5.51051085492518,2.11505119642462,0.146680324987039,0.553322484946242,0.507743762313946,"cogn_ep_lv"
"58","RERE","Exc NRGN",-0.0501520550003165,8.45044863744517,6.36863466789541,0.0120212585656918,0.280707777410995,0.164993140887996,"cogn_ep_lv"
"59","ENO1","Exc NRGN",0.00649917045959762,8.14223946687908,0.06525904198024,0.798506825437255,0.945165377156262,0.953847309773579,"cogn_ep_lv"
"60","CLSTN1","Exc NRGN",0.0575891243104014,9.95417588355364,7.97708097586322,0.00498630419351941,0.242217448323103,0.106465339290622,"cogn_ep_lv"
"61","CTNNBIP1","Exc NRGN",-0.0129975854091072,5.56347787431994,0.199142845967741,0.655667075674335,0.902400087206474,0.896217923554149,"cogn_ep_lv"
"62","LZIC","Exc NRGN",0.012398222585444,4.92510267963927,0.150215630507064,0.948100872731405,0.989427756329095,0.992406042614013,"cogn_ep_lv"
"63","UBE4B","Exc NRGN",-0.0117730849689617,7.0457680751177,0.301270859944387,0.583408257967752,0.867092162758573,0.861572044215063,"cogn_ep_lv"
"64","KIF1B","Exc NRGN",0.00375394726764151,8.96233418079994,0.0556340441033376,0.813661273509577,0.949801413259602,0.958999587117242,"cogn_ep_lv"
"65","PGD","Exc NRGN",0.0184165382694156,5.06360177217115,0.29627077452327,0.586548160224868,0.868971902578392,0.863288310859422,"cogn_ep_lv"
"66","DFFA","Exc NRGN",-0.0317975713941188,5.24830010979938,1.36318245249949,0.243716722899567,0.64732547383244,0.621125374690244,"cogn_ep_lv"
"67","PEX14","Exc NRGN",-0.00667161764643148,5.72627532112693,0.0692635981718358,0.792554254826793,0.943523245363896,0.952183856634332,"cogn_ep_lv"
"68","SRM","Exc NRGN",0.0700659062422893,6.23224312778171,7.3627729271839,0.00696102416453284,0.244490521706163,0.125761927431106,"cogn_ep_lv"
"69","MTOR","Exc NRGN",0.00387368081831571,6.04757788181412,0.0321685584138635,0.85775354103835,0.9656452701946,0.971917721300775,"cogn_ep_lv"
"70","FBXO2","Exc NRGN",0.00102253836387034,7.26369564916438,0.00148545941785721,0.969276000972387,0.993443240064669,0.996040026246871,"cogn_ep_lv"
"71","FBXO44","Exc NRGN",0.0154444392976845,7.00645983152713,0.522141974143429,0.470372633725877,0.811491928316723,0.797288870867431,"cogn_ep_lv"
"72","MTHFR","Exc NRGN",-0.00590461402290171,5.17739006607131,0.0419034317087947,0.867863227665708,0.969473888756397,0.974804958013739,"cogn_ep_lv"
"73","KIAA2013","Exc NRGN",0.0264286553686815,5.27973678427281,0.810320522108023,0.368594022243095,0.744179508960279,0.728949897957819,"cogn_ep_lv"
"74","MFN2","Exc NRGN",0.0400006619916762,6.66171676611829,3.06901603296128,0.0806021529552544,0.448773388439064,0.392359118500223,"cogn_ep_lv"
"75","VPS13D","Exc NRGN",-0.00505355667907156,7.53159195603711,0.0541278734436297,0.816155014982825,0.950299712327623,0.959658487662687,"cogn_ep_lv"
"76","PRDM2","Exc NRGN",0.0469908742044445,7.71812175100061,7.75341009453902,0.00562854785374174,0.242217448323103,0.113017257357051,"cogn_ep_lv"
