"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",0.000103970788387269,3.07246614956248,5.31714680494992e-05,0.994185958754232,0.998982067851419,0.999938100124967,"cogn_ep_lv"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0114774434544674,5.39819933085474,0.339649447187761,0.560391452002209,0.782231937907955,0.894379079305962,"cogn_ep_lv"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",0.0271965620285116,4.52964033636439,1.49955750876346,0.221529092710657,0.483572532941787,0.684562755823128,"cogn_ep_lv"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",-0.0535162612344221,2.89908098695345,1.63185504926151,0.202258480952877,0.46064390164288,0.665309271142241,"cogn_ep_lv"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.154734761258249,5.15322532309466,24.3787753968878,1.20630153329808e-06,0.000810299546617058,0.00172711835854971,"cogn_ep_lv"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.07414893243802,3.3864479680405,1.87027850175252,0.172284541227379,0.424230822504527,0.63287101670791,"cogn_ep_lv"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.00839984026567509,3.42732962033654,0.0559820273489395,0.813095782042403,0.936039464069847,0.980237134933398,"cogn_ep_lv"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0307929042284025,5.32624726762085,2.97044187290544,0.0856454046956728,0.29244962391821,0.504232783245536,"cogn_ep_lv"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.022830085852025,5.60124323720705,1.84406729910216,0.175313707062969,0.427793750171212,0.636616882194565,"cogn_ep_lv"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0400185245745965,3.36548680703194,1.33672020316765,0.248369277706162,0.51141088549683,0.707750552215987,"cogn_ep_lv"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.00104488921348394,5.11993823697913,0.00381344960561108,0.950793221149618,0.989221142567292,0.999938100124967,"cogn_ep_lv"
"12","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.00977234050184237,3.43376613420817,0.0862115615356109,0.76921663503157,0.912019252031051,0.967919624587553,"cogn_ep_lv"
"13","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0417171763249452,6.13986444105684,5.54644990768921,0.0190468218465539,0.131609366639711,0.291398169869619,"cogn_ep_lv"
"14","INTS11","Inh LAMP5 NRG1 (Rosehip)",0.0162674322694422,5.4217447306348,1.14766502060125,0.392967535535908,0.656357296886954,0.810194094199803,"cogn_ep_lv"
"15","CPTP","Inh LAMP5 NRG1 (Rosehip)",0.0481448574443261,3.26637083234645,1.79327168706498,0.181361254977249,0.435042212109769,0.643706114138203,"cogn_ep_lv"
"16","DVL1","Inh LAMP5 NRG1 (Rosehip)",0.0266449803487151,4.33259167814079,1.57344411816938,0.210510110821756,0.470911702117642,0.673112113107322,"cogn_ep_lv"
"17","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",0.103489468045329,4.24513812342976,8.82277852316096,0.0031717478083881,0.050929087319018,0.135123624833363,"cogn_ep_lv"
"18","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0209973618888403,6.09313203887485,3.09681150445489,0.0792833356693442,0.279966441704365,0.49019977435977,"cogn_ep_lv"
"19","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0385977404793599,4.82577600511978,2.63540874237977,0.105368330714629,0.325500379834076,0.539175596541659,"cogn_ep_lv"
"20","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0264501848672638,4.36251221750418,1.33910421596919,0.247948628298394,0.511017281157914,0.707381704972177,"cogn_ep_lv"
"21","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.0141992878179801,3.83032915870471,0.348513618062506,0.555321010488063,0.778750445118438,0.892296926965614,"cogn_ep_lv"
"22","SSU72","Inh LAMP5 NRG1 (Rosehip)",0.0231656880012873,5.44255847012966,1.22967193973695,0.26820085367204,0.532715606430235,0.723646159534377,"cogn_ep_lv"
"23","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.0100723393626423,3.80679116423897,0.0997464045290749,0.752314658025589,0.903542567896797,0.962804009593031,"cogn_ep_lv"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0594802037741765,3.14702428786906,2.43049891389367,0.119861502533722,0.350060524222954,0.563397924293887,"cogn_ep_lv"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0110671560017466,5.00131226663097,0.309332203159147,0.578431001367888,0.794751049720356,0.902091426443352,"cogn_ep_lv"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00462217193730561,3.18092202958117,0.0154044947416862,0.901292655774573,0.974235514241915,0.995893632560661,"cogn_ep_lv"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0079928606982993,4.85704967954242,0.18653651424181,0.666069998327717,0.850956503569361,0.934740505618365,"cogn_ep_lv"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.00083105990554566,5.03982600616205,0.00210903725183298,0.963395733060241,0.993299037130671,0.999938100124967,"cogn_ep_lv"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0727144848269948,4.20113494789118,6.85931347890706,0.0091856023786339,0.0882854676948032,0.217182207614064,"cogn_ep_lv"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.0234394288779187,4.95306589372572,1.29143228660919,0.256529618819492,0.520594095526432,0.714383934671437,"cogn_ep_lv"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.034156422229365,4.54378864261153,2.76021128840334,0.097493978133469,0.313529772965279,0.526008779745613,"cogn_ep_lv"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00101334416269821,7.93520526977856,0.0146842722053263,0.903616183472096,0.974930677456361,0.996127276977349,"cogn_ep_lv"
