"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","RPL22","Ast DPP10",0.0210072969303313,4.03419181718064,0.406089372428409,0.774200281908388,0.972075347790378,0.965495871974076,"cogn_ep_lv"
"48","ACOT7","Ast DPP10",0.0260325388007374,4.92663302549627,0.903637068573365,0.406630739037619,0.793197583852883,0.784612197053711,"cogn_ep_lv"
"49","NOL9","Ast DPP10",0.0593693461797325,5.02836625286295,5.30877350387147,0.0217523556793266,0.246626098274907,0.217153114492156,"cogn_ep_lv"
"50","ZBTB48","Ast DPP10",0.0268570638406393,4.48945588290454,0.651931707741732,0.419923591389961,0.801874333902056,0.793795133201127,"cogn_ep_lv"
"51","KLHL21","Ast DPP10",-0.0272354924663772,5.781020842997,1.23992853786946,0.266182540167021,0.674392253011533,0.666382415384773,"cogn_ep_lv"
"52","PHF13","Ast DPP10",-0.00875220891067478,4.10696412073439,0.063546168460484,0.829502835221241,0.983188644331229,0.980765778884162,"cogn_ep_lv"
"53","DNAJC11","Ast DPP10",0.0220499989498114,5.49327325402032,1.27904836537494,0.258783092657677,0.666990542316101,0.657913932465388,"cogn_ep_lv"
"54","CAMTA1","Ast DPP10",0.0133896498056867,9.50703995649358,0.831171921612406,0.362506821985911,0.755948125754255,0.75102487710051,"cogn_ep_lv"
"55","VAMP3","Ast DPP10",0.0374973031560132,4.22560974246658,1.40010777031338,0.247483899045233,0.657263870982584,0.646146787593762,"cogn_ep_lv"
"56","PER3","Ast DPP10",0.00376714348093298,8.02385767410826,0.0442714995908991,0.833461090291146,0.983654387187726,0.981505412315801,"cogn_ep_lv"
"57","PARK7","Ast DPP10",-0.0269096776956536,5.16621160152549,0.833989939052985,0.361695319509862,0.755392519502526,0.750672358632327,"cogn_ep_lv"
"58","ERRFI1","Ast DPP10",0.0205314177624954,5.56758386746322,0.655556897563131,0.418635204116757,0.800609839678161,0.793134780823341,"cogn_ep_lv"
"59","AL034417.2","Ast DPP10",0.0335795248524078,4.3741115681962,0.776740668155777,0.378692057930758,0.768539051053318,0.763516791781405,"cogn_ep_lv"
"60","RERE","Ast DPP10",0.0130912828150186,9.05816153151739,1.54066107959077,0.215278425063382,0.624208064418097,0.609487529735663,"cogn_ep_lv"
"61","ENO1","Ast DPP10",-0.00673304676842748,7.53644657835095,0.0986991792163405,0.753567189445098,0.965689369504392,0.960716000126534,"cogn_ep_lv"
"62","MIR34AHG","Ast DPP10",-0.0105881036033753,4.6799769198719,0.0624910139226274,0.802735155972808,0.978650456296592,0.974215211371997,"cogn_ep_lv"
"63","H6PD","Ast DPP10",0.00726461325509258,5.44979102038089,0.109250134494446,0.815405007189318,0.980649948086247,0.976862312569577,"cogn_ep_lv"
"64","SPSB1","Ast DPP10",0.111633552172882,4.91553475355725,2.68764313778597,0.101949647254243,0.460072637378652,0.442579250668122,"cogn_ep_lv"
"65","SLC25A33","Ast DPP10",0.0363790890519455,7.03916125239704,2.16066695685164,0.142403460309712,0.535844451249968,0.514139879189008,"cogn_ep_lv"
"66","PIK3CD","Ast DPP10",0.000560434189874913,3.78134587139211,0.000232899553993853,0.98783185823943,0.998547433934187,0.999318133627952,"cogn_ep_lv"
"67","CLSTN1","Ast DPP10",0.0129007730297196,6.96906823316353,0.682957712026177,0.409084164558159,0.794870777532129,0.786454825023803,"cogn_ep_lv"
"68","CTNNBIP1","Ast DPP10",-0.00755876018191779,5.79018351529588,0.112408904708328,0.737601521085369,0.961960196165402,0.955245693414819,"cogn_ep_lv"
"69","LZIC","Ast DPP10",0.00438648015521498,4.4970983853122,0.0217389835994796,0.882861099336511,0.992011119509112,0.988048657043306,"cogn_ep_lv"
"70","NMNAT1","Ast DPP10",-0.028637735568683,4.68770318165293,1.12592405961311,0.289314467533867,0.69612374001418,0.68807821330961,"cogn_ep_lv"
"71","UBE4B","Ast DPP10",-0.00448113522421834,7.3428405703349,0.0962382328202214,0.881194050359929,0.991703157739876,0.988048657043306,"cogn_ep_lv"
"72","KIF1B","Ast DPP10",-0.0348225191388481,9.74742065401663,7.68614849907244,0.00583616512701531,0.13398527200704,0.112145309083065,"cogn_ep_lv"
"73","PGD","Ast DPP10",0.0118609717908778,4.92958856231608,0.145062622270033,0.703510045085758,0.950373666823296,0.942683166715037,"cogn_ep_lv"
"74","DFFA","Ast DPP10",-0.00557405284665151,4.88212734839697,0.0402045991804072,0.841187410690059,0.984488435401785,0.982349810644576,"cogn_ep_lv"
"75","PEX14","Ast DPP10",-0.00341799744892635,6.19213418375573,0.0415906351046611,0.838510309110368,0.983654387187726,0.982197821445121,"cogn_ep_lv"
"76","CASZ1","Ast DPP10",0.0112765086337038,3.80731089050817,0.0561124793273095,0.812875852960113,0.97988045738324,0.976021301505047,"cogn_ep_lv"
"77","SRM","Ast DPP10",0.0787816183710122,4.51846681478807,6.65787728488392,0.0102430548145005,0.175016931782482,0.148660129119527,"cogn_ep_lv"
"78","EXOSC10","Ast DPP10",0.000739229380791146,6.07876104480969,0.00110629107382432,0.973483801650487,0.998547433934187,0.999107866245831,"cogn_ep_lv"
"79","AL109811.1","Ast DPP10",-0.0104822030730631,4.06701884677854,0.0824028606257315,0.965838335664397,0.998547433934187,0.999107866245831,"cogn_ep_lv"
"80","MTOR","Ast DPP10",0.00419291235996378,6.24988492827228,0.0631127698317114,0.801776660487126,0.978616744304063,0.973670078243547,"cogn_ep_lv"
"81","UBIAD1","Ast DPP10",0.0219205850580974,4.16970209974719,0.425441791059325,0.514625017557181,0.860892008452695,0.853666214097707,"cogn_ep_lv"
"82","DISP3","Ast DPP10",-0.000530765331199769,5.75845290295274,0.000283714294599642,0.986569973996718,0.998547433934187,0.99921265034728,"cogn_ep_lv"
"83","FBXO2","Ast DPP10",-0.134172919751045,6.36340216516226,18.7856003033676,1.87128358535926e-05,0.00656209675663374,0.00308963206994993,"cogn_ep_lv"
"84","FBXO44","Ast DPP10",-0.0358767530031921,5.1838123749999,1.91923622854193,0.166746428911815,0.567660811830556,0.547178277866788,"cogn_ep_lv"
"85","AGTRAP","Ast DPP10",-0.0267937268254274,4.34732665262665,0.72379354018297,0.395433456347442,0.780902695521161,0.775693256892397,"cogn_ep_lv"
"86","MTHFR","Ast DPP10",-0.0290596158335202,4.61608893758528,1.13322961026192,0.287757568640985,0.694628104212436,0.686631280137133,"cogn_ep_lv"
"87","CLCN6","Ast DPP10",0.0084130270353787,4.98121396076391,0.130792683943487,0.863462448458833,0.987885685035828,0.985206825036738,"cogn_ep_lv"
"88","KIAA2013","Ast DPP10",-0.0305015831724013,4.58496583743692,1.23855059146958,0.266447950174368,0.674584556641079,0.666497280464495,"cogn_ep_lv"
"89","PLOD1","Ast DPP10",-0.027690448280983,4.76569027057552,0.549332468340671,0.459044353680084,0.824439455384611,0.819333548347464,"cogn_ep_lv"
"90","MFN2","Ast DPP10",0.0519330813868136,4.98426705380727,4.65058149077539,0.0316643356629149,0.280543774874538,0.258016520380783,"cogn_ep_lv"
"91","MIIP","Ast DPP10",0.0201985591375971,4.70270935320826,0.451258376047281,0.502142600175685,0.852795933090989,0.847086288134502,"cogn_ep_lv"
"92","VPS13D","Ast DPP10",-0.0146012706044125,7.80794490027507,1.3038432694593,0.254225134030286,0.662756585321109,0.653184718250751,"cogn_ep_lv"
"93","DHRS3","Ast DPP10",0.00375559864676622,6.7330107230242,0.0244027066748411,0.875946843550971,0.990263380692495,0.987499784631788,"cogn_ep_lv"
"94","PDPN","Ast DPP10",-0.000479229339796202,3.95613395022586,1.56780340538159e-05,0.996842804335736,0.999369536941544,0.999879605360975,"cogn_ep_lv"
"95","PRDM2","Ast DPP10",0.00168824858363298,6.27756058763448,0.011255439168474,0.915565126566437,0.997889363809245,0.992948375179495,"cogn_ep_lv"
"96","KAZN","Ast DPP10",0.029851871581145,9.0942090189891,0.576493370851035,0.448156724894171,0.819216991637256,0.81173823196216,"cogn_ep_lv"
"97","TMEM51-AS1","Ast DPP10",0.0765019884456638,4.3820365673915,3.37463600515067,0.0669811675607596,0.392586107783398,0.3693375421616,"cogn_ep_lv"
"98","TMEM51","Ast DPP10",0.0266272928146302,5.02448736852364,0.738751672814478,0.390598220841867,0.777773335888551,0.772527085937091,"cogn_ep_lv"
"99","FHAD1","Ast DPP10",-0.0492933416101367,3.6492599068033,0.92679560377685,0.336303837551077,0.737906036821029,0.730805788720534,"cogn_ep_lv"
"100","CASP9","Ast DPP10",0.0408916895206416,5.09702632851998,2.81558715719156,0.094167755882102,0.445752422457876,0.427434636461671,"cogn_ep_lv"
"101","DNAJC16","Ast DPP10",0.0204490886570594,5.55659138219559,1.03039251481493,0.310706731248654,0.714478290913948,0.708010514411298,"cogn_ep_lv"
"102","DDI2","Ast DPP10",0.0259274588758378,5.39534302828578,1.44223602857866,0.230519351780898,0.641761492834472,0.627895926461924,"cogn_ep_lv"
"103","PLEKHM2","Ast DPP10",0.00268204240648388,6.11747206378393,0.0194903880260965,0.889043053135284,0.993735215558156,0.989208089598364,"cogn_ep_lv"
"104","AL450998.2","Ast DPP10",-0.0348291244552047,4.89806739277124,1.39096112756013,0.238974287173447,0.647322822488155,0.6371117138038,"cogn_ep_lv"
"105","SPEN","Ast DPP10",0.0131378767880087,7.29092398893998,0.784212845192313,0.376410936460889,0.766824187421944,0.762239012997938,"cogn_ep_lv"
"106","ZBTB17","Ast DPP10",0.037841687914456,4.520443204097,1.87880505970917,0.19899792614363,0.603093820380057,0.589435033932288,"cogn_ep_lv"
"107","EPHA2","Ast DPP10",0.125127626474742,3.4115549258137,2.95331589466448,0.086508940576023,0.433610995774386,0.412860893030008,"cogn_ep_lv"
"108","FBXO42","Ast DPP10",-0.00697183311358588,7.17997752933288,0.184111329648602,0.668104614108175,0.934866999372357,0.928775942866253,"cogn_ep_lv"
"109","SZRD1","Ast DPP10",-0.00763872960431374,4.74303563835189,0.0786141481846601,0.779335579844095,0.973964266489771,0.967196703655003,"cogn_ep_lv"
"110","NECAP2","Ast DPP10",0.014255795058286,4.34355275036431,0.216181968830881,0.642228583123659,0.925055171186613,0.918879416290041,"cogn_ep_lv"
"111","NBPF1","Ast DPP10",0.0197330108638939,6.04218346820677,0.795871846436549,0.372890130476967,0.76341613212065,0.759224785100676,"cogn_ep_lv"
"112","CROCC","Ast DPP10",-0.0553125930126772,5.92890169434283,5.42908301403247,0.0203224780249709,0.240206673570041,0.209935899023177,"cogn_ep_lv"
"113","ATP13A2","Ast DPP10",0.0142654763458496,5.35218909924148,0.352839138398216,0.552860707296404,0.880701865026543,0.873904220276106,"cogn_ep_lv"
"114","SDHB","Ast DPP10",0.00462774216079744,5.76269016807878,0.0626571355122253,0.80247856954741,0.978650456296592,0.974062942566959,"cogn_ep_lv"
"115","PADI2","Ast DPP10",-0.0466473807160362,7.03446182037188,2.99491493593259,0.0843310295005797,0.431307980860484,0.409102067492326,"cogn_ep_lv"
"116","RCC2","Ast DPP10",-0.0601623932231302,4.92649678847421,4.85212559020078,0.0282065835806963,0.272864388137394,0.245684941568294,"cogn_ep_lv"
"117","ARHGEF10L","Ast DPP10",-0.0637959577567275,7.82592653925087,10.1698766886586,0.00154491650217148,0.0714206204618584,0.0522394220560196,"cogn_ep_lv"
"118","IFFO2","Ast DPP10",0.0200169108616166,5.49692911476215,0.217602673963538,0.641137639522711,0.92442244295698,0.918598510427647,"cogn_ep_lv"
"119","UBR4","Ast DPP10",-0.0109576023598789,7.14602946106761,0.603840105463272,0.437595837698014,0.813487930791014,0.805150824080063,"cogn_ep_lv"
"120","AL035413.1","Ast DPP10",-0.00459698225780143,5.53858860898522,0.0469042779697479,0.82865559038028,0.983188644331229,0.980492168603312,"cogn_ep_lv"
"121","EMC1","Ast DPP10",0.0440507583628204,4.50039539896497,2.43322154331277,0.119613698982568,0.494565239709501,0.475703366535273,"cogn_ep_lv"
"122","AKR7A2","Ast DPP10",-0.0387065208464351,4.47651909897561,1.53234632436234,0.216518252757339,0.625159980477194,0.61063931156563,"cogn_ep_lv"
"123","CAPZB","Ast DPP10",0.00232852726679751,7.16011795906752,0.0181708563197237,0.892841291961803,0.993958200920483,0.989910395882258,"cogn_ep_lv"
"124","NBL1","Ast DPP10",0.0614561558560775,3.84021592968787,2.04425547473369,0.153596183611782,0.553765578929851,0.530210477626384,"cogn_ep_lv"
"125","TMCO4","Ast DPP10",-0.0107763598986254,5.0652047308976,0.14070362741631,0.70778995701386,0.952550592432389,0.945049673857395,"cogn_ep_lv"
"126","OTUD3","Ast DPP10",0.0296830178491769,4.77388769211709,1.17244992291858,0.309588135516297,0.713266078138455,0.707037281982081,"cogn_ep_lv"
"127","PLA2G5","Ast DPP10",0.147037103923174,4.32750078715577,11.761751860324,0.000670294591877586,0.048763221439996,0.0315664066468218,"cogn_ep_lv"
"128","CAMK2N1","Ast DPP10",-0.02320956064689,5.99039244367145,1.0134629084265,0.314709675549643,0.718163646880409,0.711853849222399,"cogn_ep_lv"
"129","MUL1","Ast DPP10",-0.0372923960103335,3.85251903561631,0.8957427760186,0.344521986840441,0.743098273193859,0.737324095416592,"cogn_ep_lv"
"130","PINK1","Ast DPP10",0.0681252689689266,4.94669363163132,6.39757875208773,0.0118276554515167,0.18538174466082,0.160157717520883,"cogn_ep_lv"
"131","DDOST","Ast DPP10",0.0689407090058702,4.21044314122764,4.18325359710934,0.041507482975401,0.315936144472065,0.293049014821057,"cogn_ep_lv"
"132","HP1BP3","Ast DPP10",-0.0382874598052779,7.36660108611544,4.09422656921766,0.043723344140416,0.324476436466646,0.300472572566237,"cogn_ep_lv"
"133","EIF4G3","Ast DPP10",-0.0185884038251263,8.48108993228853,2.56885951191864,0.109809891027962,0.475531154212329,0.457123527935109,"cogn_ep_lv"
"134","ECE1","Ast DPP10",-0.0194782308132585,7.5788634318949,0.730357529626952,0.393301087108281,0.779521586716655,0.774678521486993,"cogn_ep_lv"
"135","NBPF3","Ast DPP10",0.0318326438613263,4.68948607792455,1.32202305109323,0.250946103777992,0.660564440618977,0.649861473943637,"cogn_ep_lv"
"136","ALPL","Ast DPP10",0.127184589521116,3.72890947950202,5.50444233201507,0.0194769006760164,0.237435870227373,0.205573633541045,"cogn_ep_lv"
"137","RAP1GAP","Ast DPP10",0.025488401966554,4.43280863821941,0.525526740146835,0.468935860213814,0.833020160999549,0.825663737923825,"cogn_ep_lv"
"138","USP48","Ast DPP10",0.0231912450499019,6.5438627910816,2.33409887455557,0.127392881582763,0.509333052198548,0.488257693129475,"cogn_ep_lv"
"139","CDC42","Ast DPP10",0.00610319720146302,5.58538408261602,0.101995874357452,0.836602319251159,0.983654387187726,0.982102770955585,"cogn_ep_lv"
"140","ZBTB40","Ast DPP10",-0.0691137375342302,4.91388273863303,5.9831306059639,0.0148920799183811,0.207073595635926,0.180020873985358,"cogn_ep_lv"
"141","EPHB2","Ast DPP10",0.206280575697619,4.16338855486623,19.417504758485,1.36520602853716e-05,0.00560732122259549,0.00245805570491488,"cogn_ep_lv"
"142","KDM1A","Ast DPP10",0.0260306720484386,5.8275480960256,1.89231202382526,0.207519790835878,0.614049278563685,0.59962508653544,"cogn_ep_lv"
"143","AL031428.1","Ast DPP10",0.0409586168799879,4.62800780775274,1.78102493136368,0.182815649655278,0.585397398205227,0.568112799327656,"cogn_ep_lv"
"144","LUZP1","Ast DPP10",0.0440543156360626,6.90031872392176,8.00277845597708,0.00491600151161808,0.120963087886105,0.101919151936705,"cogn_ep_lv"
"145","LINC01355","Ast DPP10",-0.0186270791869078,4.31563948669142,0.302845159594261,0.853259318397353,0.985945190117242,0.983485062402575,"cogn_ep_lv"
"146","HNRNPR","Ast DPP10",-0.0175706222418473,5.94031317568506,0.846681314943754,0.734713132125448,0.961538843338939,0.954030816362118,"cogn_ep_lv"
"147","ZNF436-AS1","Ast DPP10",0.0731953148334202,4.22337091527262,4.001127378149,0.0461747783095337,0.33336633738365,0.30857996626069,"cogn_ep_lv"
"148","TCEA3","Ast DPP10",0.0251499168406229,5.08680857479121,0.568306338916538,0.451395504276632,0.820853207097872,0.814150602671914,"cogn_ep_lv"
"149","ASAP3","Ast DPP10",0.0449591678094127,6.87236027295826,3.54670034744442,0.060420820944315,0.37470031757511,0.351807013217398,"cogn_ep_lv"
"150","ID3","Ast DPP10",-0.0303495833939553,7.19949728114878,0.405265273766713,0.524762442710858,0.865606082709005,0.859285846255624,"cogn_ep_lv"
"151","RPL11","Ast DPP10",-0.0451615839795644,5.23173868545205,1.5723766750226,0.210626323462694,0.618180235435835,0.603322092337528,"cogn_ep_lv"
"152","ELOA","Ast DPP10",-0.0234109784302254,4.62373099430297,0.69560717572767,0.404783096948475,0.791699394196477,0.783276864361099,"cogn_ep_lv"
"153","ELOA-AS1","Ast DPP10",-0.00603203499630301,5.27716978563645,0.0768538530864186,0.781756564866111,0.974480956718244,0.967878367113281,"cogn_ep_lv"
"154","PITHD1","Ast DPP10",0.063806779517863,4.38927829638071,4.39638124657292,0.0417594942228845,0.316917666531144,0.293842340412498,"cogn_ep_lv"
"155","HMGCL","Ast DPP10",-0.0209423881911639,5.23295987487297,0.767631144867816,0.381499549355037,0.77076633321292,0.765637131355574,"cogn_ep_lv"
"156","PNRC2","Ast DPP10",0.0144147845941171,4.0190631882102,0.129650187141314,0.718993307883617,0.956180514930156,0.948761364957311,"cogn_ep_lv"
"157","SRSF10","Ast DPP10",-0.0102187076278155,6.0838840502659,0.255883357638959,0.613253306227677,0.910385465006032,0.905045359452453,"cogn_ep_lv"
"158","IFNLR1","Ast DPP10",0.00207381497470013,4.1513749628837,0.0021729446527208,0.962844466978953,0.998547433934187,0.999107866245831,"cogn_ep_lv"
"159","STPG1","Ast DPP10",0.0312174172587136,4.26443781810273,0.736428368293922,0.391343633092366,0.778103009080323,0.773213616119408,"cogn_ep_lv"
"160","NIPAL3","Ast DPP10",-0.0174121600842013,5.01093408901063,0.433857020801551,0.51049782672046,0.858292705417872,0.851467220032096,"cogn_ep_lv"
"161","SRRM1","Ast DPP10",0.0330118886765469,6.75981514532236,3.61564643652292,0.172618211096657,0.573728564052661,0.554536359974146,"cogn_ep_lv"
"162","CLIC4","Ast DPP10",0.0451342276387975,7.14670156323793,1.19711560330388,0.274585951399936,0.677989219653161,0.67409410993241,"cogn_ep_lv"
"163","SYF2","Ast DPP10",-0.0264321607928128,4.0737853114737,0.567759126816303,0.451613284729249,0.820853207097872,0.814410402977633,"cogn_ep_lv"
"164","RSRP1","Ast DPP10",-0.0175240502202276,7.8859799797559,1.41174470275057,0.235502575593813,0.643770322389438,0.633076032630099,"cogn_ep_lv"
"165","RHD","Ast DPP10",0.0258637426770767,3.58973942476731,0.211500421722111,0.645854642463512,0.927151730994468,0.920598179146361,"cogn_ep_lv"
"166","TMEM50A","Ast DPP10",-0.00483651238199835,4.69695918308763,0.0315710200234096,0.991452699524222,0.999159341413046,0.999619643426628,"cogn_ep_lv"
"167","MACO1","Ast DPP10",-0.0177146311502368,5.56566639925733,0.729196143178594,0.393677164512887,0.779742016858683,0.774864931735939,"cogn_ep_lv"
"168","LDLRAP1","Ast DPP10",-0.0379819362388355,3.86555356033184,0.798729617985078,0.372034195953656,0.762277952788582,0.758324360349448,"cogn_ep_lv"
"169","MAN1C1","Ast DPP10",0.072277347171126,7.98108349070265,2.28161315671221,0.131739468870293,0.51779381231721,0.49620376583118,"cogn_ep_lv"
"170","AL031280.1","Ast DPP10",0.0120825783329742,4.20071241383476,0.0422575679528297,0.837238699958206,0.983654387187726,0.982197821445121,"cogn_ep_lv"
"171","MTFR1L","Ast DPP10",0.0472246408619343,4.68532263879483,3.05415464315056,0.0880822617500882,0.436990467691943,0.41566525367599,"cogn_ep_lv"
"172","STMN1","Ast DPP10",0.0728181503841793,5.29357744608748,4.19886721626025,0.0411312379035844,0.314424926098716,0.291831197756258,"cogn_ep_lv"
"173","PAFAH2","Ast DPP10",0.0113662980623756,4.58596452070316,0.161333661021243,0.82450315454292,0.981833198109144,0.978991979471946,"cogn_ep_lv"
"174","CEP85","Ast DPP10",-0.0343649529309082,3.87792314471597,0.791949179402735,0.374069518266567,0.764442664795749,0.760231674619064,"cogn_ep_lv"
"175","SH3BGRL3","Ast DPP10",-0.12124624998584,4.03215443914711,6.15844036818743,0.0135063893968204,0.198439677229475,0.171911536173274,"cogn_ep_lv"
"176","UBXN11","Ast DPP10",0.0473351797685612,4.10459510449355,1.69428810490986,0.193818333213461,0.598723164705395,0.582519523633433,"cogn_ep_lv"
