"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","SLC35E2B","Exc L5/6 IT Car3",0.0237258411023942,4.90063195529577,2.02105147820707,0.155966011757014,0.529828762383058,0.521441848242215,"cogn_ep_lv"
"35","CDK11A","Exc L5/6 IT Car3",-0.0674061506474892,4.07984092917323,9.33940792453742,0.00240400355390735,0.0752279061750827,0.072982240415764,"cogn_ep_lv"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.0217980148504818,4.75227540844406,1.42267144307388,0.233721257713778,0.620507501019039,0.610883428416289,"cogn_ep_lv"
"37","NADK","Exc L5/6 IT Car3",-0.0119752537833624,4.07756165053623,0.559068887750025,0.455106071808251,0.793295626361503,0.787812991761032,"cogn_ep_lv"
"38","GNB1","Exc L5/6 IT Car3",-0.0108755397270279,7.92074710371039,1.35092753976142,0.245858054779151,0.632796956129326,0.623381322258799,"cogn_ep_lv"
"39","CFAP74","Exc L5/6 IT Car3",-0.0157210619813855,4.80390340375485,0.724507357640135,0.395214675913909,0.75681847954413,0.747873336401517,"cogn_ep_lv"
"40","GABRD","Exc L5/6 IT Car3",0.00805947936095479,5.6408201375763,0.210055767837703,0.646990206363932,0.896373977179785,0.89268669702287,"cogn_ep_lv"
"41","PRKCZ","Exc L5/6 IT Car3",0.00538449032273305,7.0090687949467,0.189419076878083,0.663651900308457,0.904032072950582,0.900233922882622,"cogn_ep_lv"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0169132749720561,1.84961066837032,0.104089898581805,0.747156225930474,0.938302809658707,0.936021530733982,"cogn_ep_lv"
"43","FAAP20","Exc L5/6 IT Car3",0.00122151366489081,3.22474271053311,0.00250867715805523,0.960080071001487,0.993295196326175,0.994627003199132,"cogn_ep_lv"
"44","SKI","Exc L5/6 IT Car3",-0.00232613835672347,5.81785662667435,0.0186742137988762,0.891378203077906,0.977145579899355,0.980366066001647,"cogn_ep_lv"
"45","MORN1","Exc L5/6 IT Car3",0.0159378712331374,4.83662301509688,1.04970454476562,0.30623814511032,0.68921416240116,0.678771247719641,"cogn_ep_lv"
"46","RER1","Exc L5/6 IT Car3",-0.00962867855100765,4.80387448301233,0.392630760648417,0.531302522826697,0.839970243133925,0.83417032548651,"cogn_ep_lv"
"47","PEX10","Exc L5/6 IT Car3",0.00670484376837766,3.5020387795199,0.071716093187195,0.789002148501829,0.951608688889827,0.950697403264632,"cogn_ep_lv"
"48","PLCH2","Exc L5/6 IT Car3",-0.00902204011852623,1.40023941463997,0.0226437509926975,0.880468404786357,0.975778277352707,0.97805936527478,"cogn_ep_lv"
"49","PANK4","Exc L5/6 IT Car3",-0.0506138200721789,3.31450686285037,3.22662350730372,0.0732577894045077,0.385576679532564,0.375976678119556,"cogn_ep_lv"
"50","FAM213B","Exc L5/6 IT Car3",-0.0408089496415888,3.6661643877512,2.33573657244639,0.127281460167188,0.490247635576672,0.478323583856644,"cogn_ep_lv"
"51","TTC34","Exc L5/6 IT Car3",0.00879846740989316,1.84124702015878,0.0299015386540736,0.862807482402101,0.969550034380275,0.973527491137163,"cogn_ep_lv"
"52","PRDM16","Exc L5/6 IT Car3",0.0252786800138668,2.45187893144405,0.420727332442865,0.51697287936131,0.831468572449139,0.825854921252735,"cogn_ep_lv"
"53","TPRG1L","Exc L5/6 IT Car3",-0.00502751505896431,5.31046305019357,0.0443261090611849,0.833362849929692,0.962348588917176,0.965050548726199,"cogn_ep_lv"
"54","WRAP73","Exc L5/6 IT Car3",0.0170150173598841,3.55116467029194,0.597297398411876,0.440099781281812,0.785711537550745,0.778380691697453,"cogn_ep_lv"
"55","LRRC47","Exc L5/6 IT Car3",-0.0292455912316756,4.39114354413803,2.53881814606131,0.111923650826938,0.460279805547206,0.451538993008134,"cogn_ep_lv"
"56","CEP104","Exc L5/6 IT Car3",0.00758128015670361,5.77917903224372,0.346364916168095,0.994728628109816,0.999216787580978,0.999558297150849,"cogn_ep_lv"
"57","DFFB","Exc L5/6 IT Car3",-0.0161343736070882,4.36781807537609,0.779748487753504,0.377785978531293,0.743921774552124,0.735570765939553,"cogn_ep_lv"
"58","C1orf174","Exc L5/6 IT Car3",-0.0258595612411401,2.76825933966906,0.696490045675561,0.404498993937322,0.763610682724551,0.754373498551204,"cogn_ep_lv"
"59","AL805961.2","Exc L5/6 IT Car3",0.166227199935709,1.51168142422158,4.6936593944646,0.030905864673044,0.26453336919079,0.256780002590258,"cogn_ep_lv"
"60","AJAP1","Exc L5/6 IT Car3",0.00863922754678405,6.31068039186764,0.16638261427969,0.68358059057524,0.911100158082645,0.908928826989787,"cogn_ep_lv"
"61","AL365255.1","Exc L5/6 IT Car3",0.0704426677388847,2.11782603715749,1.91020635417982,0.167766200808588,0.544831919172707,0.536889550912236,"cogn_ep_lv"
"62","NPHP4","Exc L5/6 IT Car3",0.00256907055595251,6.08798829756398,0.0267331485857858,0.870211030682695,0.972491002378755,0.975653964424315,"cogn_ep_lv"
"63","KCNAB2","Exc L5/6 IT Car3",-0.00486937244235999,7.36894968329048,0.224951248628625,0.635570056226557,0.892539234207367,0.887360783428785,"cogn_ep_lv"
"64","CHD5","Exc L5/6 IT Car3",-0.0351327701994292,7.23785675324087,5.67947775982869,0.0176636385902919,0.207264162908104,0.197366457144323,"cogn_ep_lv"
"65","RPL22","Exc L5/6 IT Car3",-0.00854516971477313,5.30737005526301,0.270723105217566,0.603155345302825,0.877296080336217,0.87174362073946,"cogn_ep_lv"
"66","RNF207","Exc L5/6 IT Car3",0.034623442901986,4.02114930959722,2.89913431776508,0.0894589926946467,0.421635195453061,0.411672553769599,"cogn_ep_lv"
"67","ICMT","Exc L5/6 IT Car3",-0.0566157214889677,4.43619422971125,8.89570902949021,0.00304600462217242,0.0853724562165207,0.082929531149089,"cogn_ep_lv"
"68","GPR153","Exc L5/6 IT Car3",-0.0156076122609982,3.7257006906559,0.19539743631669,0.658717634354345,0.902142891704344,0.897655598607775,"cogn_ep_lv"
"69","ACOT7","Exc L5/6 IT Car3",0.000782951861335931,6.49430650768408,0.00260573092717369,0.959315862364319,0.99319239142747,0.994419486405248,"cogn_ep_lv"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.0323945627856107,5.35086601284817,2.57243099197197,0.109585621603354,0.457416404777884,0.447734473996713,"cogn_ep_lv"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.0135433168429632,4.79706336808755,0.458356226487535,0.498812226576952,0.821434555096894,0.815366270223247,"cogn_ep_lv"
"72","NOL9","Exc L5/6 IT Car3",0.016047361211527,4.96423688138186,1.27862772233058,0.3058510804861,0.688963599097072,0.678400372373462,"cogn_ep_lv"
"73","TAS1R1","Exc L5/6 IT Car3",-0.0030094794567096,1.69160418822389,0.00454171101755069,0.946305519909467,0.989780421663409,0.992168689903887,"cogn_ep_lv"
"74","ZBTB48","Exc L5/6 IT Car3",0.0380319464638242,3.59834088476925,2.85033229049959,0.0921896374786121,0.427341152528462,0.416698411102822,"cogn_ep_lv"
"75","KLHL21","Exc L5/6 IT Car3",-0.0458084377009826,3.9951765312943,4.51562725127301,0.0342425074387874,0.276171310651871,0.268601065669291,"cogn_ep_lv"
"76","PHF13","Exc L5/6 IT Car3",-0.0449069785958963,2.60646773160278,1.6904384428982,0.194344804119224,0.58032201185447,0.569119124334349,"cogn_ep_lv"
"77","THAP3","Exc L5/6 IT Car3",-0.00438396216097321,3.09218410045134,0.0267319536693105,0.95822524751207,0.992921945395284,0.994192648809335,"cogn_ep_lv"
"78","DNAJC11","Exc L5/6 IT Car3",0.010617512425471,5.55637022083112,0.787750603686405,0.434819278421396,0.78261868942017,0.774967506691029,"cogn_ep_lv"
"79","CAMTA1","Exc L5/6 IT Car3",0.00608176798238505,8.59666766073788,0.374192782616462,0.541099770671157,0.847173231187657,0.839989055539552,"cogn_ep_lv"
"80","AL512330.1","Exc L5/6 IT Car3",0.0687327350210902,1.44694233691853,1.17746001905376,0.27857347386664,0.666699778092187,0.65444964475705,"cogn_ep_lv"
"81","VAMP3","Exc L5/6 IT Car3",0.0156098862227742,3.59486647246305,0.581006317118957,0.446399153100938,0.788688177943271,0.782386391098284,"cogn_ep_lv"
"82","PER3","Exc L5/6 IT Car3",-0.0158634819784999,6.51183729346309,1.13397192075821,0.287617524625069,0.674344392437477,0.662911185071729,"cogn_ep_lv"
"83","PARK7","Exc L5/6 IT Car3",-0.030045769925782,5.32921312774575,1.06297799637601,0.303204012540071,0.686469270462458,0.676065816983097,"cogn_ep_lv"
"84","ERRFI1","Exc L5/6 IT Car3",-0.024947053001696,4.74474376979488,1.16349950469698,0.281436958016663,0.668652423612896,0.656987523082266,"cogn_ep_lv"
"85","AL034417.2","Exc L5/6 IT Car3",0.0251772874259694,2.43404459353822,0.500790331753296,0.47959433507313,0.809681711564843,0.803673795765301,"cogn_ep_lv"
"86","SLC45A1","Exc L5/6 IT Car3",0.0143683913152784,4.1855177605673,0.570214701016304,0.531557910067964,0.840245116284738,0.83429848860798,"cogn_ep_lv"
"87","RERE","Exc L5/6 IT Car3",-0.00592149496395228,8.64650412686584,0.36382914910737,0.546753318861966,0.849558879113569,0.843101580457183,"cogn_ep_lv"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0062686466514445,2.01413815461703,0.0146459109390204,0.903740031655731,0.980490841661504,0.9837992013812,"cogn_ep_lv"
"89","ENO1","Exc L5/6 IT Car3",-0.0448113021361632,5.67964759676997,2.34212104189877,0.126764362863851,0.489455098289975,0.47766751527977,"cogn_ep_lv"
"90","SLC2A5","Exc L5/6 IT Car3",-0.0157756766580171,1.70207480119178,0.100129699629213,0.846238568119753,0.965498167388445,0.968848158287058,"cogn_ep_lv"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.0121753817870825,2.96044202577007,0.124242450137256,0.724676780126764,0.929572855945305,0.926743209213834,"cogn_ep_lv"
"92","H6PD","Exc L5/6 IT Car3",0.00919607429300187,3.64725062809118,0.125771625420514,0.723057214249324,0.929118858953836,0.926073022460446,"cogn_ep_lv"
"93","SPSB1","Exc L5/6 IT Car3",0.0414547586059413,1.72923458330606,0.589960598936459,0.442919619969351,0.786615404685212,0.780160902461972,"cogn_ep_lv"
"94","SLC25A33","Exc L5/6 IT Car3",-0.00727210690786572,4.16084173284426,0.169452176239699,0.779550295393501,0.947463615950681,0.947335674615856,"cogn_ep_lv"
"95","TMEM201","Exc L5/6 IT Car3",-0.0793170984379347,3.13021744033481,9.82949936953886,0.00185328961982476,0.0647933692142833,0.0631243571058348,"cogn_ep_lv"
"96","PIK3CD","Exc L5/6 IT Car3",0.0082181034027633,3.81922137988276,0.131559273911809,0.71702590975122,0.926593291330701,0.923452134056294,"cogn_ep_lv"
"97","CLSTN1","Exc L5/6 IT Car3",-0.00178948803698135,8.37852641683941,0.0197129492916174,0.888417411964026,0.976569821029616,0.97980931855557,"cogn_ep_lv"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.0209074824594726,4.36327529777974,1.35921854032213,0.244416795729779,0.631885642397277,0.622044608955382,"cogn_ep_lv"
"99","LZIC","Exc L5/6 IT Car3",-0.0133793085342563,4.10207718867104,0.613748658809685,0.433876267517015,0.781771889393185,0.774379079936473,"cogn_ep_lv"
"100","NMNAT1","Exc L5/6 IT Car3",0.0161444816571496,4.31186924122333,0.672915511918533,0.412560098951378,0.769150897101325,0.760322266143957,"cogn_ep_lv"
"101","UBE4B","Exc L5/6 IT Car3",0.0182702725885158,7.44039786725834,2.21570090460625,0.137456699699257,0.505556057269158,0.493776254443962,"cogn_ep_lv"
"102","KIF1B","Exc L5/6 IT Car3",-0.00683106485785784,8.84862764161503,0.851617887415381,0.356690708650598,0.728281095698999,0.72001545900179,"cogn_ep_lv"
"103","AL139424.2","Exc L5/6 IT Car3",-0.0654642480416034,2.68200030220268,4.11145474418706,0.0433031283656345,0.309454527957228,0.298487799792906,"cogn_ep_lv"
"104","PGD","Exc L5/6 IT Car3",-0.00356491476628782,3.56005015886875,0.0309162926591346,0.932540235697581,0.987486376258208,0.990041869524057,"cogn_ep_lv"
"105","DFFA","Exc L5/6 IT Car3",-0.00189268216655819,4.48257497031761,0.0122208191630415,0.912034299969828,0.982521296298408,0.985527903001742,"cogn_ep_lv"
"106","PEX14","Exc L5/6 IT Car3",-0.00516625614712523,5.74781108753739,0.210780582990941,0.646423309444204,0.896152556530543,0.892526498108598,"cogn_ep_lv"
"107","CASZ1","Exc L5/6 IT Car3",0.0589862852859539,3.59007779774472,4.75761701389482,0.0297919361042249,0.261865714537492,0.252649778385986,"cogn_ep_lv"
"108","AL139423.1","Exc L5/6 IT Car3",0.185743647433045,1.81009947361871,12.7367261341918,0.00040527882988461,0.0292029083618262,0.0272542634071086,"cogn_ep_lv"
"109","AL109811.4","Exc L5/6 IT Car3",-0.00665882285397756,2.61573847112345,0.0414549429686116,0.838773154514791,0.963975180724551,0.966485636441719,"cogn_ep_lv"
"110","MASP2","Exc L5/6 IT Car3",0.020982442172335,3.15939141018151,0.287744117915036,0.591989085566425,0.871893555608467,0.865863515256633,"cogn_ep_lv"
"111","SRM","Exc L5/6 IT Car3",-0.0091717416793857,4.6172957203707,0.199421675574324,0.655446824932992,0.900514232532868,0.896110774160667,"cogn_ep_lv"
"112","EXOSC10","Exc L5/6 IT Car3",-0.0095149813056739,5.09308203151893,0.466489721489453,0.495029871451195,0.819426064175253,0.813323797376868,"cogn_ep_lv"
"113","AL109811.1","Exc L5/6 IT Car3",-0.0289195457681678,2.39007925048861,0.511584341451112,0.474900600317929,0.805416417269893,0.800236217202841,"cogn_ep_lv"
"114","MTOR","Exc L5/6 IT Car3",0.00808621899367993,6.03105612464299,0.538096758884994,0.773415818869163,0.946359695586892,0.945535438147785,"cogn_ep_lv"
"115","UBIAD1","Exc L5/6 IT Car3",0.0344903084782871,3.31386845306762,2.18633144362094,0.140083311419208,0.508995895753315,0.498261246181666,"cogn_ep_lv"
"116","DISP3","Exc L5/6 IT Car3",-0.109830011025711,5.47966980037985,15.4084604870866,0.000103102673345022,0.0147889703784991,0.0122174123425368,"cogn_ep_lv"
"117","AL031731.1","Exc L5/6 IT Car3",-0.00450851574791913,2.10544297469225,0.00914036482307278,0.923885357104716,0.98498141572959,0.987881918458888,"cogn_ep_lv"
"118","FBXO2","Exc L5/6 IT Car3",-0.0337281993244372,5.8179229953978,1.8807659498967,0.171070324538146,0.549171165239794,0.540677715031857,"cogn_ep_lv"
"119","FBXO44","Exc L5/6 IT Car3",-0.0245333764229526,5.99243931608245,2.11460170834735,0.146739672113818,0.519103146177376,0.507818829275891,"cogn_ep_lv"
"120","FBXO6","Exc L5/6 IT Car3",-0.0310550179419844,2.36995117185888,0.869983824292459,0.351562246968984,0.723526073415194,0.71591080393414,"cogn_ep_lv"
"121","MAD2L2","Exc L5/6 IT Car3",0.0486257964947768,2.5092234026089,1.8702046982332,0.172273847624756,0.550616204361674,0.542488625764939,"cogn_ep_lv"
"122","DRAXIN","Exc L5/6 IT Car3",-0.00876543623127857,1.84888785722031,0.0308911545851338,0.860578676748471,0.968815235215335,0.972776970295361,"cogn_ep_lv"
"123","AGTRAP","Exc L5/6 IT Car3",0.0770477174311047,2.99820717687564,5.35451628665555,0.0212106540953606,0.225249443431662,0.215241075922915,"cogn_ep_lv"
"124","MTHFR","Exc L5/6 IT Car3",-0.00385741841205072,5.48894366835291,0.0579547469460755,0.809890314896214,0.956038840359605,0.957684382440678,"cogn_ep_lv"
"125","CLCN6","Exc L5/6 IT Car3",0.0277034581419035,4.52423412195062,2.64562495290677,0.104678539166994,0.44967236816928,0.439937532015193,"cogn_ep_lv"
"126","NPPA","Exc L5/6 IT Car3",-0.0507836491908769,1.83984872475599,1.02523986626265,0.31193469585938,0.69432890657595,0.683540340582268,"cogn_ep_lv"
"127","KIAA2013","Exc L5/6 IT Car3",0.0047702293935825,4.22722616024385,0.0831088011935618,0.990383280534646,0.998222370737102,0.998862603691997,"cogn_ep_lv"
"128","PLOD1","Exc L5/6 IT Car3",0.000123429734635107,3.2459568565729,9.08381687795307e-05,0.992400640247927,0.99857266073195,0.999160384109961,"cogn_ep_lv"
"129","MFN2","Exc L5/6 IT Car3",0.0109945298050585,5.23261250134031,0.630879716089425,0.977189262648367,0.996223519261021,0.996998331617423,"cogn_ep_lv"
"130","MIIP","Exc L5/6 IT Car3",-0.011275991467129,3.11333130705352,0.156531066028957,0.692596425555527,0.91462170737949,0.912387429323892,"cogn_ep_lv"
"131","VPS13D","Exc L5/6 IT Car3",-0.0822809893350236,9.64740534678305,22.4789869700071,3.0267125984982e-06,0.00178669172929809,0.00124424837978947,"cogn_ep_lv"
"132","DHRS3","Exc L5/6 IT Car3",0.075444478565764,2.87804429630562,3.77375536129259,0.0528137431539356,0.339932024644775,0.326884748978786,"cogn_ep_lv"
"133","PRDM2","Exc L5/6 IT Car3",0.00917481289253683,7.5771306439096,0.727498728253278,0.394241698799705,0.755861590867603,0.747271945562365,"cogn_ep_lv"
"134","KAZN","Exc L5/6 IT Car3",0.0387126706876443,10.563827397839,7.10708764344317,0.00801140692637054,0.141985073332488,0.134612719012831,"cogn_ep_lv"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.0258805125777725,2.23162228213896,0.35701779804016,0.550529177523367,0.850394707792738,0.845350390303042,"cogn_ep_lv"
"136","TMEM51","Exc L5/6 IT Car3",-0.0993649687483087,1.31757328938511,2.23730417427958,0.135560000685357,0.502238060987931,0.490956466390526,"cogn_ep_lv"
"137","FHAD1","Exc L5/6 IT Car3",0.00716554790504163,2.13963681079331,0.0273184633649372,0.86881066330469,0.971946895323368,0.975041562728398,"cogn_ep_lv"
"138","EFHD2","Exc L5/6 IT Car3",-0.0155844876858932,5.19395865787124,0.49223095645559,0.483370666908247,0.812403924215573,0.805973637181483,"cogn_ep_lv"
"139","CELA2B","Exc L5/6 IT Car3",0.0739757339657742,1.96433232211054,2.21259397125959,0.13773192489756,0.506133394553584,0.494251434213647,"cogn_ep_lv"
"140","CASP9","Exc L5/6 IT Car3",0.0261986241801784,3.8727359634878,1.45484270266481,0.228515847398613,0.615074602940102,0.605157635237263,"cogn_ep_lv"
"141","DNAJC16","Exc L5/6 IT Car3",0.00767596442148528,5.72072675246967,0.44031600681653,0.679043585793615,0.909574122958022,0.906594823115527,"cogn_ep_lv"
"142","AGMAT","Exc L5/6 IT Car3",-0.0537054044724074,1.91901276164257,1.48206390569062,0.226238243390082,0.612075543724835,0.602542350071193,"cogn_ep_lv"
"143","DDI2","Exc L5/6 IT Car3",-0.000744773133353371,5.47511557220467,0.00329162053772763,0.954279028134521,0.991019319562124,0.993303497851335,"cogn_ep_lv"
"144","PLEKHM2","Exc L5/6 IT Car3",-0.0143058514050283,5.76058241144428,1.56742103211586,0.211365266235231,0.597587727614779,0.587836907478146,"cogn_ep_lv"
"145","SLC25A34","Exc L5/6 IT Car3",0.0156787855506839,3.11132142245818,0.329878609380183,0.566076268128016,0.859530922361377,0.85306211880674,"cogn_ep_lv"
"146","UQCRHL","Exc L5/6 IT Car3",-0.020069941205095,3.06018244759706,0.237692962741579,0.626163359077514,0.88680956308219,0.882862682025778,"cogn_ep_lv"
"147","AL450998.2","Exc L5/6 IT Car3",0.0405058205088495,3.39987435437803,2.78364834902506,0.0960689226304078,0.435451253195327,0.424920643159619,"cogn_ep_lv"
"148","SPEN","Exc L5/6 IT Car3",-0.0236877470585482,6.26558164815318,3.66300076316221,0.0563972388127414,0.349009655573539,0.336510193214499,"cogn_ep_lv"
"149","ZBTB17","Exc L5/6 IT Car3",-0.015773333757964,3.825088198566,0.735936906419726,0.391515614511831,0.753380182073497,0.745150172938384,"cogn_ep_lv"
"150","FAM131C","Exc L5/6 IT Car3",-0.0852946021428954,1.40994821161899,2.11207434499829,0.146980643442899,0.519250177675828,0.50814169396192,"cogn_ep_lv"
"151","FBXO42","Exc L5/6 IT Car3",-0.00361285853428629,6.65192662430149,0.0748089173739433,0.784610683651648,0.950349313766701,0.949249025825379,"cogn_ep_lv"
"152","SZRD1","Exc L5/6 IT Car3",0.0245134018750743,3.84680568841846,1.5043896471871,0.222107437528615,0.608726306489384,0.598552692590527,"cogn_ep_lv"
"153","SPATA21","Exc L5/6 IT Car3",0.050058998062763,1.89605323503556,1.18571432686648,0.27689772298978,0.665051777494037,0.652754298355208,"cogn_ep_lv"
"154","NECAP2","Exc L5/6 IT Car3",0.032005688998959,3.58435109998345,1.92972240641626,0.165616345215333,0.54212569152546,0.533924311291127,"cogn_ep_lv"
"155","NBPF1","Exc L5/6 IT Car3",0.0140437231480116,4.87984161917949,0.562371530749772,0.45377832464655,0.79283369610969,0.786972598160012,"cogn_ep_lv"
"156","CROCC","Exc L5/6 IT Car3",-0.0338323233369715,5.8046707978946,4.10302759430851,0.0435169946968683,0.309929853646187,0.299197720913149,"cogn_ep_lv"
"157","BX284668.5","Exc L5/6 IT Car3",0.016956507372064,1.80745527665983,0.0991313462395275,0.753050344554642,0.939467696897268,0.938130525764571,"cogn_ep_lv"
"158","AL049569.1","Exc L5/6 IT Car3",0.0531344200914934,3.60542621750644,1.955141449732,0.162863467836003,0.538602309614102,0.530264862539278,"cogn_ep_lv"
"159","ATP13A2","Exc L5/6 IT Car3",-0.0211289446531737,6.36691955250442,4.12246788989234,0.043025306221198,0.308431760804739,0.297742109993524,"cogn_ep_lv"
"160","SDHB","Exc L5/6 IT Car3",0.0093776174380975,5.31485040934569,0.607224774374012,0.436328028076921,0.78379711785166,0.77597926081045,"cogn_ep_lv"
"161","PADI2","Exc L5/6 IT Car3",0.155071087020479,2.067119695876,13.9463294923566,0.000217439964538446,0.0210683695594372,0.018859146288487,"cogn_ep_lv"
"162","RCC2","Exc L5/6 IT Car3",-0.041988370493809,4.52734047895103,5.11741171638736,0.0242608784560238,0.240695515541728,0.229580396381883,"cogn_ep_lv"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.0433280041006208,4.83157307113874,5.69670423492156,0.017493732454758,0.206818297351814,0.196553983483272,"cogn_ep_lv"
