"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0113890324695065,2.62765985222523,0.152092170003159,0.696773997685897,0.862840020492523,0.945685217208423,"cogn_ep_lv"
"2","AL669831.5","Inh PVALB HTR4",-0.0441196823166228,5.04488205264658,4.96746091087851,0.0264437342035136,0.170419275837208,0.329932016179135,"cogn_ep_lv"
"3","NOC2L","Inh PVALB HTR4",0.0426078178833323,4.36327124165923,5.62487255086343,0.0182313809409012,0.141254246349803,0.286452906834594,"cogn_ep_lv"
"4","KLHL17","Inh PVALB HTR4",-0.0508450365656018,2.72233653804175,2.91999531318792,0.0883477433327793,0.306582320972142,0.5095176878218,"cogn_ep_lv"
"5","HES4","Inh PVALB HTR4",0.284108265762806,3.26947363059754,32.986429966176,1.9722094431081e-08,3.67664895700704e-05,0.000119365412403658,"cogn_ep_lv"
"6","ISG15","Inh PVALB HTR4",0.197167625343606,1.82370347337689,11.8136666313384,0.000656543533952644,0.0236570748221345,0.0643792600785568,"cogn_ep_lv"
"7","AGRN","Inh PVALB HTR4",-0.0327281806542537,2.56214478751718,0.790218764073726,0.374626018123566,0.627484041604336,0.79892261278101,"cogn_ep_lv"
"8","C1orf159","Inh PVALB HTR4",-0.0037829650889746,5.1760583622466,0.0525461336642277,0.818820427891964,0.933001138042662,0.981519047271593,"cogn_ep_lv"
"9","SDF4","Inh PVALB HTR4",0.00235188775549289,5.19778812441329,0.029144423333714,0.864541652382566,0.953506188483433,0.990544400088865,"cogn_ep_lv"
"10","B3GALT6","Inh PVALB HTR4",0.0761339460716618,2.66893172280675,5.50274525973917,0.0195272530363549,0.146823887008446,0.294396109911128,"cogn_ep_lv"
"11","UBE2J2","Inh PVALB HTR4",0.0107823984182268,4.89624929244619,0.750780027125317,0.386804986564332,0.637902806900646,0.806800599501571,"cogn_ep_lv"
"12","LINC01786","Inh PVALB HTR4",0.049217983638551,2.80353785976302,3.40122274720868,0.0659674267273767,0.266657379721952,0.460797120830368,"cogn_ep_lv"
"13","SCNN1D","Inh PVALB HTR4",-0.0103705367320154,3.59836452941986,0.189676484543568,0.663446333236852,0.842719236213011,0.933868650339942,"cogn_ep_lv"
"14","ACAP3","Inh PVALB HTR4",-0.0357440298374579,5.83538874684894,4.62729574933689,0.0321303552815808,0.18619410113545,0.355244408919423,"cogn_ep_lv"
"15","PUSL1","Inh PVALB HTR4",-0.0249607140394862,1.96259997761042,0.501132778893137,0.601749624094189,0.802079870659711,0.911397353845172,"cogn_ep_lv"
"16","INTS11","Inh PVALB HTR4",-0.0239175869103276,5.37517300823109,3.66376806030845,0.0563982396756914,0.245793289740453,0.435646990891763,"cogn_ep_lv"
"17","CPTP","Inh PVALB HTR4",0.0160007788683274,2.81657516088898,0.259193761618273,0.610985671582119,0.808439911368653,0.91446232603336,"cogn_ep_lv"
"18","DVL1","Inh PVALB HTR4",-0.0187891212619401,3.90564048710686,1.10298389894038,0.294314841074314,0.557058913603269,0.744219109218829,"cogn_ep_lv"
"19","AURKAIP1","Inh PVALB HTR4",0.0680385353330282,4.19302063157977,3.59630906264386,0.0587062695718981,0.250802867119532,0.442026234267369,"cogn_ep_lv"
"20","CCNL2","Inh PVALB HTR4",-0.00887582509344923,5.75592885466715,0.734693199614157,0.391934888760381,0.641967659692892,0.809674755891898,"cogn_ep_lv"
"21","MRPL20","Inh PVALB HTR4",0.0150527010443754,4.38822526171968,0.462498224938293,0.496894679437754,0.726587854789977,0.866106836952247,"cogn_ep_lv"
"22","ANKRD65","Inh PVALB HTR4",0.118997042098612,1.90536189254408,5.89618560292048,0.0156617264834244,0.131084669409071,0.27027034460854,"cogn_ep_lv"
"23","ATAD3B","Inh PVALB HTR4",0.00619543244316732,4.66856392605526,0.148412945617495,0.700283561198676,0.864491681983624,0.946945880086259,"cogn_ep_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.0082419950797203,4.11646648341637,0.324026703353787,0.569551781949547,0.781012625627129,0.89828379986883,"cogn_ep_lv"
"25","TMEM240","Inh PVALB HTR4",0.0129543803771273,1.76189173954756,0.101333552130305,0.750419255099654,0.894854573828704,0.962117880187668,"cogn_ep_lv"
"26","SSU72","Inh PVALB HTR4",0.0269189724956341,5.18731537998882,1.29576786364731,0.255742699555334,0.520353330072466,0.713853272419654,"cogn_ep_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0484734262547797,2.16544988725475,2.02165508577649,0.155933528426117,0.404590321340322,0.613535495330793,"cogn_ep_lv"
"28","FNDC10","Inh PVALB HTR4",0.0179679842329515,4.07987461679821,0.478218437401509,0.489674948768896,0.722066435232215,0.862837950641169,"cogn_ep_lv"
"29","AL691432.2","Inh PVALB HTR4",0.0208086817218561,2.70018192365082,0.482260885426352,0.487846747886152,0.720395971425448,0.862067685020716,"cogn_ep_lv"
