"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.0154914719694092,3.0376647597498,0.202900283332561,0.652673407756522,0.873728536436808,0.930475021333141,"cogn_ep_lv"
"2","AL669831.5","Inh PVALB SULF1",-0.0350828942521384,5.25768720639482,2.5760160098842,0.10941110892488,0.413734728602523,0.546581094306094,"cogn_ep_lv"
"3","NOC2L","Inh PVALB SULF1",0.0250138084472409,4.39144215203243,1.3579844872379,0.244693683930741,0.584614579916324,0.70465606134658,"cogn_ep_lv"
"4","KLHL17","Inh PVALB SULF1",-0.0161833229655838,2.95902479764881,0.222836357727206,0.637186200742259,0.865212242813346,0.924508374709037,"cogn_ep_lv"
"5","HES4","Inh PVALB SULF1",0.26504388192354,3.88559709407554,35.2110692996761,7.21271114119923e-09,1.90641128521605e-05,5.37755700317344e-05,"cogn_ep_lv"
"6","ISG15","Inh PVALB SULF1",0.0927401634505758,2.45938164471376,2.59568668338951,0.108071188937569,0.412227621175708,0.544427017834716,"cogn_ep_lv"
"7","AGRN","Inh PVALB SULF1",0.0653649611530333,3.17787431888818,2.83996794612755,0.0928520096830687,0.385013195219298,0.517955892034727,"cogn_ep_lv"
"8","C1orf159","Inh PVALB SULF1",0.000368910270387309,5.2589268221598,0.000531364116927202,0.981622674946416,0.997901824887242,0.999938100124967,"cogn_ep_lv"
"9","SDF4","Inh PVALB SULF1",0.00597520296894572,5.2393834145667,0.123267373848864,0.725732136051671,0.908244273750467,0.95436074569806,"cogn_ep_lv"
"10","B3GALT6","Inh PVALB SULF1",0.0539465170394256,2.68305676943405,1.62633707134836,0.203070142641581,0.537881574096084,0.666080550287315,"cogn_ep_lv"
"11","UBE2J2","Inh PVALB SULF1",0.0311322117148357,4.91360281657314,3.9952905644542,0.0464132609900235,0.28655429110302,0.405985860658162,"cogn_ep_lv"
"12","LINC01786","Inh PVALB SULF1",0.107743351542338,3.09712511720111,9.84473890881937,0.00185013111212948,0.0575451895457325,0.106489661824498,"cogn_ep_lv"
"13","SCNN1D","Inh PVALB SULF1",0.0354123387082898,3.80081189796325,1.75105098600047,0.186622616033718,0.519951104893204,0.649275565144217,"cogn_ep_lv"
"14","ACAP3","Inh PVALB SULF1",-0.0230579435397959,5.92222299354724,1.83784564287472,0.176092099416793,0.506565923757516,0.637527084788403,"cogn_ep_lv"
"15","INTS11","Inh PVALB SULF1",-0.0177904339381714,5.4084038078368,1.25283816977309,0.263791244075154,0.60372996061552,0.72000201145928,"cogn_ep_lv"
"16","CPTP","Inh PVALB SULF1",-0.0164333601864769,2.78628858389365,0.171394068093019,0.679133558778129,0.886257183858846,0.939463189386506,"cogn_ep_lv"
"17","DVL1","Inh PVALB SULF1",-0.00941554604161143,3.93106674660217,0.178946965160879,0.714709556203105,0.903405670317274,0.951352111860706,"cogn_ep_lv"
"18","AURKAIP1","Inh PVALB SULF1",0.0327981048760313,3.95021705058433,0.8254089933853,0.364238840996038,0.68872283198045,0.792665173733711,"cogn_ep_lv"
"19","CCNL2","Inh PVALB SULF1",-0.00793036816233435,5.81515683803245,0.415468580993692,0.719393954705323,0.905924698668595,0.952519294058387,"cogn_ep_lv"
