"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.00782735670923704,5.6445366615942,0.133238224957673,0.715306971687028,0.985513954589557,0.951506537104274,"cogn_ep_lv"
"2","NOC2L","Inh L3-5 SST MAFB",0.0239687328330617,4.9637996575021,0.947248492805465,0.331058134257925,0.862196870913961,0.77026271233913,"cogn_ep_lv"
"3","HES4","Inh L3-5 SST MAFB",0.107267598092079,4.96790070193653,11.0554493196982,0.000972931964457792,0.147445368998985,0.0791617651838029,"cogn_ep_lv"
"4","ISG15","Inh L3-5 SST MAFB",0.0399411792232446,3.61212307979284,0.665612129900923,0.415111858395498,0.90312767776248,0.823101936301059,"cogn_ep_lv"
"5","C1orf159","Inh L3-5 SST MAFB",0.032987862344074,5.40332178531627,2.289039547959,0.131146383304641,0.713881988047991,0.579770956690366,"cogn_ep_lv"
"6","SDF4","Inh L3-5 SST MAFB",0.0424474187907579,5.36423193120495,3.89700912425863,0.0799609213173521,0.637779894346801,0.491558357273861,"cogn_ep_lv"
"7","UBE2J2","Inh L3-5 SST MAFB",0.0165360240989469,5.05151757847598,0.539015157636894,0.489122173830491,0.929532316706513,0.862625269427981,"cogn_ep_lv"
"8","ACAP3","Inh L3-5 SST MAFB",-0.0255528223449506,6.54985460937675,2.23175812282978,0.136054394190509,0.719450324160331,0.587699806870734,"cogn_ep_lv"
"9","INTS11","Inh L3-5 SST MAFB",-0.00292782604614438,5.47201468742705,0.0225853582429193,0.880622453313649,0.999569337843091,0.993042285102271,"cogn_ep_lv"
"10","DVL1","Inh L3-5 SST MAFB",0.0146328704916558,4.37558236963311,0.243177572815977,0.79545436894477,0.999569337843091,0.975500358337164,"cogn_ep_lv"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.00768149276545226,4.25067869719575,0.0413696027246084,0.838938258978746,0.999569337843091,0.985961949724807,"cogn_ep_lv"
"12","CCNL2","Inh L3-5 SST MAFB",0.0209856583925186,6.0914889730822,1.59415668237689,0.20753047155248,0.787730594848097,0.670453449005208,"cogn_ep_lv"
"13","MRPL20","Inh L3-5 SST MAFB",0.0104438326576704,4.80259763603198,0.13468441985081,0.713834008630407,0.984804105568067,0.951089325635267,"cogn_ep_lv"
"14","ATAD3B","Inh L3-5 SST MAFB",-0.0158164004611057,4.44245526759241,0.317176236292241,0.5736515786178,0.95393413751531,0.89992651202805,"cogn_ep_lv"
"15","SSU72","Inh L3-5 SST MAFB",-0.000604360601095214,5.49525590266286,0.000834130508968062,0.976974857132736,0.999569337843091,0.999938100124967,"cogn_ep_lv"
"16","FNDC10","Inh L3-5 SST MAFB",-0.0615782112462889,4.0507359831937,2.83961476988776,0.0928115945758307,0.665152205652146,0.517923672456296,"cogn_ep_lv"
"17","MIB2","Inh L3-5 SST MAFB",-0.0204794184351381,5.11382346696185,0.768220123319531,0.381338381277139,0.890240251246171,0.80298578774873,"cogn_ep_lv"
"18","CDK11B","Inh L3-5 SST MAFB",-0.0115908009709444,4.92168089723989,0.214079015969986,0.643861611965261,0.973240971657045,0.927121259786458,"cogn_ep_lv"
"19","SLC35E2B","Inh L3-5 SST MAFB",0.0427876778136966,4.85204365074219,3.12740117109691,0.152448138985825,0.741645184008841,0.608861583253744,"cogn_ep_lv"
"20","CDK11A","Inh L3-5 SST MAFB",-0.101272888267051,4.53409022090082,11.7004696510837,0.000694739184179403,0.132831407547713,0.0661243886491094,"cogn_ep_lv"
"21","SLC35E2A","Inh L3-5 SST MAFB",0.0066966230552472,4.93991451550469,0.0631310454257064,0.80175377412254,0.999569337843091,0.977169905175452,"cogn_ep_lv"
"22","GNB1","Inh L3-5 SST MAFB",-0.00309539527198221,7.49081060967791,0.0702136556545948,0.791173886107601,0.999569337843091,0.974210363721681,"cogn_ep_lv"
"23","GABRD","Inh L3-5 SST MAFB",0.0141673619842593,3.79983673082234,0.104507431589028,0.746669254830941,0.992279422955293,0.960945437026592,"cogn_ep_lv"
"24","PRKCZ","Inh L3-5 SST MAFB",0.0170612438560239,6.8159612308924,1.39801654268135,0.237817162832978,0.813668475362936,0.699304310765669,"cogn_ep_lv"
"25","FAAP20","Inh L3-5 SST MAFB",0.00137761491665056,4.66197008316254,0.00224293328539309,0.962252231672967,0.999569337843091,0.999938100124967,"cogn_ep_lv"
"26","SKI","Inh L3-5 SST MAFB",-0.0353798115618055,6.52121266987729,4.16566706730566,0.0419621650086627,0.546517106404485,0.391469118535286,"cogn_ep_lv"
"27","MORN1","Inh L3-5 SST MAFB",0.0114919570283833,4.61778778735273,0.184716919472876,0.667601372409958,0.977316564527057,0.935398342905494,"cogn_ep_lv"
"28","RER1","Inh L3-5 SST MAFB",-0.0262246824096701,4.90700850755993,1.27461335523192,0.259636321309329,0.828322809569541,0.716622710874854,"cogn_ep_lv"
"29","PEX10","Inh L3-5 SST MAFB",0.0388141776836863,3.58726864196105,0.750448939297004,0.386896962699168,0.89194867983789,0.806844748662433,"cogn_ep_lv"
"30","PLCH2","Inh L3-5 SST MAFB",0.00276482733460371,4.37359074328617,0.00631529606197436,0.936702790322651,0.999569337843091,0.999580292521484,"cogn_ep_lv"
"31","PANK4","Inh L3-5 SST MAFB",-0.0364027799828864,3.62475032257467,0.711178541689623,0.399599085421732,0.893290614649444,0.814231566403802,"cogn_ep_lv"
"32","FAM213B","Inh L3-5 SST MAFB",-0.0127822917621469,3.9441179536102,0.123413044259999,0.725562318924285,0.987124454247068,0.954302919886227,"cogn_ep_lv"
