"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FNDC10","Inh VIP ABI3BP",-0.010906694364816,4.21036077758567,0.0921175603214343,0.761687619065971,0.980406787655624,0.965770073163945,"cogn_ep_lv"
"18","MIB2","Inh VIP ABI3BP",-0.00168183060947767,5.14379408561268,0.00575706497203977,0.939562865313546,0.999871334230861,0.999716665381182,"cogn_ep_lv"
"19","CDK11B","Inh VIP ABI3BP",-0.00181962603179839,4.9256908534617,0.00649143995459286,0.979035939845045,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0302793802251603,4.99150145556605,1.98885216283355,0.159374136215962,0.674198037559317,0.61772771149816,"cogn_ep_lv"
"21","CDK11A","Inh VIP ABI3BP",-0.0855811018290713,4.3553977975281,7.69122849379931,0.00585474926520104,0.237652701690962,0.178034583319227,"cogn_ep_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.00633309818033389,4.92605391931597,0.0703686308458203,0.790961393833267,0.98912175436671,0.97417588252189,"cogn_ep_lv"
"23","NADK","Inh VIP ABI3BP",0.0455916012973497,4.53466464614683,3.41581059400086,0.0654419861415573,0.524654881003074,0.459797407319759,"cogn_ep_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00624008244682828,7.79447770080083,0.493950118124989,0.482650922801803,0.900104219794411,0.859617509300391,"cogn_ep_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0198517118666634,6.64851535511495,2.12883323599939,0.145472970749371,0.655469689195323,0.600373866470834,"cogn_ep_lv"
"26","FAAP20","Inh VIP ABI3BP",0.00365001396577721,4.35133199324461,0.0160313714409366,0.951426234897602,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"27","SKI","Inh VIP ABI3BP",-0.0102869503434985,6.46649435469406,0.401670002596155,0.526653718112993,0.91319062494879,0.880235511794097,"cogn_ep_lv"
"28","MORN1","Inh VIP ABI3BP",0.0223923437122858,4.0472798124577,0.423042684274525,0.515861478250902,0.912161820082572,0.875241334048797,"cogn_ep_lv"
"29","RER1","Inh VIP ABI3BP",0.0198749277368603,4.86549685630001,0.686315180277045,0.40800108944327,0.867007172457893,0.819482791628736,"cogn_ep_lv"
"30","PLCH2","Inh VIP ABI3BP",0.0333557984144544,4.49065221198641,1.32677080013844,0.250188929389712,0.757424121381954,0.709222182129918,"cogn_ep_lv"
"31","FAM213B","Inh VIP ABI3BP",0.0242662555287919,3.97110891097265,0.467193654277049,0.494746088658152,0.904153753782496,0.865126064861383,"cogn_ep_lv"
"32","TPRG1L","Inh VIP ABI3BP",0.00201660904828508,4.55442218997674,0.00495118792160335,0.943944727731632,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0152918691288183,4.51488985936809,0.366165615887675,0.545505011633892,0.920351221092218,0.888577241551178,"cogn_ep_lv"
"34","CEP104","Inh VIP ABI3BP",-0.005527024930434,5.59700772703074,0.107675931038498,0.743007495126987,0.975015554357381,0.959916605269514,"cogn_ep_lv"
"35","DFFB","Inh VIP ABI3BP",0.0175740528541489,4.86395778407144,0.544364605439366,0.461137855285558,0.888540235416738,0.848512952427019,"cogn_ep_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0518034132802135,5.63500194010259,5.12678636904863,0.02418804245957,0.406577649160653,0.319199761195608,"cogn_ep_lv"
"37","NPHP4","Inh VIP ABI3BP",0.0136033718190811,5.54805620470944,0.454965728226294,0.500444065270729,0.905667527539155,0.86800369077793,"cogn_ep_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.019556451905413,5.58581073211896,1.06348712533546,0.303153416956374,0.796840582882768,0.75077715177544,"cogn_ep_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0390284269601085,7.27171368595853,9.54942475670035,0.00216497744491706,0.140279780778725,0.113992366847229,"cogn_ep_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0240195947584055,5.32262137830505,1.46626012723293,0.226776804258444,0.746436288118517,0.689516807969554,"cogn_ep_lv"
"41","RNF207","Inh VIP ABI3BP",-0.0202084592715679,4.42065879856987,0.553875633798766,0.457251907409207,0.886364051055427,0.84631723302388,"cogn_ep_lv"
"42","ICMT","Inh VIP ABI3BP",0.00977132279256036,4.13482001897552,0.101934351315445,0.791839462425674,0.98912175436671,0.974344327507395,"cogn_ep_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0140511489377237,6.25584301280238,0.885767575817591,0.347294308546399,0.827633241223037,0.781256629545347,"cogn_ep_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0155374129784256,5.31625326351078,0.452041662480704,0.501823140337453,0.906448179119575,0.868588955545873,"cogn_ep_lv"
"45","PLEKHG5","Inh VIP ABI3BP",0.00468744285434828,4.47688281701681,0.0305138389250382,0.861433286327774,0.999871334230861,0.989941549906182,"cogn_ep_lv"
"46","NOL9","Inh VIP ABI3BP",0.0116375752837713,5.05122589681385,0.265929168914213,0.606410480116921,0.936069040358029,0.913108204949084,"cogn_ep_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.0592769339675854,4.11615256038881,3.21631175381404,0.0737953625892411,0.543850359739225,0.478457933278133,"cogn_ep_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0457572811738636,4.8789003391645,3.5596873921955,0.0600498155138547,0.5107881116134,0.445826450581722,"cogn_ep_lv"
"49","DNAJC11","Inh VIP ABI3BP",0.0214816375644071,5.77986876202569,1.46901082975917,0.480336440949166,0.899044723782294,0.858362375570808,"cogn_ep_lv"
"50","CAMTA1","Inh VIP ABI3BP",0.0114410864730688,9.2732810604836,1.87298556660815,0.172036140279846,0.686944169031935,0.632654689033463,"cogn_ep_lv"
"51","VAMP3","Inh VIP ABI3BP",0.0558108968304877,4.01878726158813,3.16966159851683,0.0759099252619306,0.548471605433298,0.483210274494065,"cogn_ep_lv"
"52","PER3","Inh VIP ABI3BP",-0.0247475299713281,7.15681764781189,2.43445142115536,0.119624694239556,0.621736897270236,0.563154495136049,"cogn_ep_lv"
"53","PARK7","Inh VIP ABI3BP",0.0201056833418613,5.11562112073664,0.540625496204519,0.46267994248582,0.889710075578262,0.849275548901171,"cogn_ep_lv"
"54","ERRFI1","Inh VIP ABI3BP",0.0216864193875126,4.51232035275079,0.735246059430935,0.422685282948941,0.869182359396341,0.827126542166785,"cogn_ep_lv"
"55","SLC45A1","Inh VIP ABI3BP",0.0201731172483438,4.29813610912299,0.497823819852534,0.480940478961548,0.899044723782294,0.858619551119596,"cogn_ep_lv"
"56","RERE","Inh VIP ABI3BP",-0.0137886312890402,8.97074807376736,2.76273460643247,0.0974038147834866,0.589736851898626,0.525947209343178,"cogn_ep_lv"
"57","ENO1","Inh VIP ABI3BP",0.02799661970378,5.65689098599692,1.45267979157685,0.228935719973645,0.747516162822975,0.691627868315911,"cogn_ep_lv"
"58","MIR34AHG","Inh VIP ABI3BP",0.0427862112223123,4.21702814775026,1.25519552956476,0.263352371646803,0.770845101296141,0.719634056039258,"cogn_ep_lv"
"59","H6PD","Inh VIP ABI3BP",-0.00162969172134523,4.6335892749263,0.00432214957941404,0.947620988999942,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"60","SLC25A33","Inh VIP ABI3BP",0.0453555879012538,4.95961915764374,4.70743955222,0.0307238129740016,0.429994199400728,0.349302848615641,"cogn_ep_lv"
"61","TMEM201","Inh VIP ABI3BP",-0.03340240150824,3.95402342808637,1.03049817553819,0.310762740303173,0.804352600151385,0.756723080850209,"cogn_ep_lv"
"62","PIK3CD","Inh VIP ABI3BP",-0.057589048540023,3.98989127033672,2.56480486012628,0.110193692579359,0.612435056466635,0.547735970914824,"cogn_ep_lv"
"63","CLSTN1","Inh VIP ABI3BP",-0.00429180189487103,7.69392446895745,0.152830502456139,0.954366711437573,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"64","CTNNBIP1","Inh VIP ABI3BP",0.0243549524108832,5.47484924407332,1.79113712801351,0.34305839243405,0.826302049362546,0.778537430734119,"cogn_ep_lv"
"65","LZIC","Inh VIP ABI3BP",-0.00219851333443963,4.56989361852866,0.00784697394328345,0.929465299132329,0.999871334230861,0.998982111395791,"cogn_ep_lv"
"66","NMNAT1","Inh VIP ABI3BP",-0.0130402047751239,4.09512121885929,0.163876676533003,0.68586643702573,0.957503789264103,0.941955593783671,"cogn_ep_lv"
"67","UBE4B","Inh VIP ABI3BP",-0.00426791862947791,7.27463865612951,0.121132245670346,0.72802485642148,0.97124184445752,0.955132281481095,"cogn_ep_lv"
"68","KIF1B","Inh VIP ABI3BP",-0.0107438198847894,8.77545962010802,2.10887588494641,0.1473680321468,0.655469689195323,0.602406803292407,"cogn_ep_lv"
"69","PGD","Inh VIP ABI3BP",-0.0161850973569769,4.42242998153887,0.344432621617049,0.646861394793822,0.946722834570312,0.928224219354493,"cogn_ep_lv"
"70","DFFA","Inh VIP ABI3BP",0.00175675651407003,5.08070751761302,0.00678110893640117,0.934418796217,0.999871334230861,0.999442661855505,"cogn_ep_lv"
"71","PEX14","Inh VIP ABI3BP",-0.007732597342901,5.86116877069375,0.238296478509809,0.832315153685706,0.999046333362017,0.984751924769696,"cogn_ep_lv"
"72","SRM","Inh VIP ABI3BP",0.00635299292583375,5.15517830916597,0.0795364005915987,0.778098052015741,0.986047040964362,0.970643749604406,"cogn_ep_lv"
"73","EXOSC10","Inh VIP ABI3BP",-0.0165861569541038,5.1009183842948,0.726100504475347,0.394749254457088,0.859910821749802,0.811221306569306,"cogn_ep_lv"
"74","MTOR","Inh VIP ABI3BP",-0.0010833888362796,6.2882946555027,0.00543654109344879,0.941266228497616,0.999871334230861,0.999738238986383,"cogn_ep_lv"
"75","UBIAD1","Inh VIP ABI3BP",0.032041197818046,3.96855369460193,0.884479521920597,0.34764466216105,0.82772556302032,0.781437649223414,"cogn_ep_lv"
"76","FBXO2","Inh VIP ABI3BP",0.00144306462449288,4.84637419651761,0.00292515602584157,0.956899403501117,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"77","FBXO44","Inh VIP ABI3BP",-0.0295709371407174,5.85852430131946,2.33893256464127,0.127104788301303,0.630207771653609,0.574101938597586,"cogn_ep_lv"
"78","MTHFR","Inh VIP ABI3BP",0.032512720539718,5.33650221827858,2.8136945637335,0.133410185304425,0.636412540604651,0.583767433817997,"cogn_ep_lv"
"79","CLCN6","Inh VIP ABI3BP",0.0126795571716826,4.82415607954162,0.301525453156974,0.583287726347125,0.930764735135453,0.904147515520713,"cogn_ep_lv"
"80","KIAA2013","Inh VIP ABI3BP",-0.000210422951702331,4.16583825869262,6.03619004675603e-05,0.993805615735524,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"81","PLOD1","Inh VIP ABI3BP",0.0273735361768714,4.40174699969253,0.886865107593146,0.346996156272737,0.827633241223037,0.781154578330595,"cogn_ep_lv"
"82","MFN2","Inh VIP ABI3BP",-0.000252727900509671,5.24560353489155,0.000198048924102646,0.988779997877398,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"83","VPS13D","Inh VIP ABI3BP",0.00872634060187133,7.5181564383452,0.701594881756976,0.402836073300176,0.864623490580331,0.816705585654136,"cogn_ep_lv"
"84","PRDM2","Inh VIP ABI3BP",0.0106055389786512,6.95241743993554,0.827247543794739,0.363713237818935,0.83776915366022,0.792315048336138,"cogn_ep_lv"
"85","KAZN","Inh VIP ABI3BP",0.00749897543781291,11.8125285514491,0.530063062698897,0.467080905143347,0.891660582430902,0.851638563284465,"cogn_ep_lv"
"86","TMEM51-AS1","Inh VIP ABI3BP",0.0377227443900925,4.76675508342316,1.48863775867555,0.223272617877644,0.742723198246042,0.686290134332163,"cogn_ep_lv"
"87","TMEM51","Inh VIP ABI3BP",0.0414668729435907,5.05818426956035,2.34383412319417,0.12670849526231,0.629561221880781,0.573354018517517,"cogn_ep_lv"
"88","FHAD1","Inh VIP ABI3BP",-0.0480391773419346,3.83891963423208,1.23125047034435,0.267947334120526,0.774515541575319,0.723413594108374,"cogn_ep_lv"
"89","EFHD2","Inh VIP ABI3BP",0.0388294514419569,4.24473551701806,1.695869607497,0.19370954811993,0.707697482636573,0.656289332107792,"cogn_ep_lv"
"90","CASP9","Inh VIP ABI3BP",-0.00153486844519058,4.48980698516278,0.0033964470404052,0.953560558559903,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"91","DNAJC16","Inh VIP ABI3BP",0.00238887199105408,5.48634190116819,0.017673920331429,0.921092896796924,0.999871334230861,0.998259975833344,"cogn_ep_lv"
"92","DDI2","Inh VIP ABI3BP",0.0158932826253188,5.2556024125966,0.63633772830154,0.425596240886564,0.869182359396341,0.828623629661107,"cogn_ep_lv"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0195078158416664,5.63680525514096,1.38237891035965,0.27710081314941,0.780533740766222,0.730734555287608,"cogn_ep_lv"
"94","SPEN","Inh VIP ABI3BP",-0.0105824933741616,6.84172860964227,0.697988092418053,0.714936135907797,0.966245465556099,0.951407646278262,"cogn_ep_lv"
"95","ZBTB17","Inh VIP ABI3BP",-0.0238094687828215,4.24184340662066,0.794351347765721,0.404449269944978,0.865407158418369,0.817438272918183,"cogn_ep_lv"
"96","FAM131C","Inh VIP ABI3BP",-0.0315801234081631,4.71438411145126,1.63151763641472,0.202363860646286,0.717729229308486,0.665364115876854,"cogn_ep_lv"
"97","FBXO42","Inh VIP ABI3BP",0.00369082304166953,7.12409503194242,0.0755252309186602,0.783622387984986,0.987637460738495,0.972262630859742,"cogn_ep_lv"
"98","SZRD1","Inh VIP ABI3BP",-0.00524157585033754,4.21817969125373,0.033737559701839,0.985963698742982,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"99","NBPF1","Inh VIP ABI3BP",-0.0418840326207369,5.70050987683391,4.11363594451796,0.0433172059389108,0.472475797206998,0.395776782937773,"cogn_ep_lv"
"100","CROCC","Inh VIP ABI3BP",0.0224924624794051,6.37124471836577,1.56755671233039,0.211421862851486,0.730073774666237,0.673955021862325,"cogn_ep_lv"
"101","AL049569.1","Inh VIP ABI3BP",0.0219699073558192,3.79280457983591,0.212594208288604,0.645036132411717,0.946064652628332,0.927564463209478,"cogn_ep_lv"
"102","ATP13A2","Inh VIP ABI3BP",0.013660160384116,6.65633139712396,0.898483640581917,0.343861114511439,0.826302049362546,0.779098192200457,"cogn_ep_lv"
"103","SDHB","Inh VIP ABI3BP",-0.019608714985555,5.3384343479622,0.957989778044627,0.328389029760696,0.816395754775378,0.768297465393766,"cogn_ep_lv"
"104","RCC2","Inh VIP ABI3BP",-0.0266975050247537,4.30186264698512,0.852135545272513,0.585386276564653,0.930949925386897,0.90491994004998,"cogn_ep_lv"
"105","ARHGEF10L","Inh VIP ABI3BP",0.0439202911372397,5.47579311977331,3.46310049377995,0.0636146019726491,0.519404396566491,0.45553635419313,"cogn_ep_lv"
"106","IGSF21","Inh VIP ABI3BP",0.0339024865490394,6.71794606072987,5.17161883471477,0.0235808799187689,0.403933890496876,0.316571770542978,"cogn_ep_lv"
"107","UBR4","Inh VIP ABI3BP",0.0166984315130162,6.62015689871546,2.07037733670286,0.151103287354987,0.661761208558693,0.607005735665658,"cogn_ep_lv"
"108","AL035413.1","Inh VIP ABI3BP",0.0198355434900474,4.62775687378643,0.592680275478576,0.496112379154065,0.904153753782496,0.865723566371393,"cogn_ep_lv"
"109","EMC1","Inh VIP ABI3BP",-0.00459733535655187,4.57439427872737,0.0376047576606076,0.900066586718543,0.999871334230861,0.995776342287664,"cogn_ep_lv"
"110","MRTO4","Inh VIP ABI3BP",0.037641903454409,4.04286463319928,1.1590455295143,0.282426054908562,0.783373731668736,0.734425978307017,"cogn_ep_lv"
"111","AKR7A2","Inh VIP ABI3BP",0.0287074347102287,3.8664889256995,0.665999968701496,0.415020442345045,0.868091212448216,0.823058517685786,"cogn_ep_lv"
"112","CAPZB","Inh VIP ABI3BP",0.00325982308269644,7.45484470481241,0.102574277965908,0.74895852259114,0.976740044835938,0.961646190733561,"cogn_ep_lv"
"113","NBL1","Inh VIP ABI3BP",0.0345526750714593,6.19323517313342,2.40796977095692,0.121648132701157,0.625333423877916,0.5662229166503,"cogn_ep_lv"
"114","OTUD3","Inh VIP ABI3BP",-0.000118018787951476,5.48636115942904,4.02509388162382e-05,0.994941681660486,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"115","VWA5B1","Inh VIP ABI3BP",-0.0576634442016334,4.51565596316796,2.1301393667759,0.145349911448214,0.655469689195323,0.600188577798696,"cogn_ep_lv"
"116","CAMK2N1","Inh VIP ABI3BP",0.0505220072195819,7.23519398469589,4.62932536997962,0.0321330532279966,0.434736438150823,0.355244408919423,"cogn_ep_lv"
"117","FAM43B","Inh VIP ABI3BP",-0.00948635945151771,4.06313833515979,0.0818557301262381,0.774972211113738,0.984595068364209,0.969744970291977,"cogn_ep_lv"
"118","PINK1","Inh VIP ABI3BP",0.0245162345883249,5.39712196962791,1.07916002466235,0.2996229336053,0.792993266691296,0.748121505944885,"cogn_ep_lv"
"119","DDOST","Inh VIP ABI3BP",0.0730028004491479,4.13732763873911,4.92591331829818,0.0271155530557881,0.408413279929564,0.332854165632409,"cogn_ep_lv"
"120","SH2D5","Inh VIP ABI3BP",0.0797128530140827,4.05118529432908,5.57486449814629,0.0187831191291844,0.379787249751102,0.290092000275896,"cogn_ep_lv"
"121","HP1BP3","Inh VIP ABI3BP",-0.0102394107355204,7.29594457681009,0.703230951785482,0.402288705406735,0.864221608688231,0.816344596068676,"cogn_ep_lv"
"122","EIF4G3","Inh VIP ABI3BP",0.00260577782113294,9.050868711259,0.100597905944071,0.751307763218492,0.976740044835938,0.962436248227208,"cogn_ep_lv"
"123","ECE1","Inh VIP ABI3BP",-0.00274874917311129,6.43147239642841,0.0333290781872719,0.855249972980769,0.999647947200818,0.988997507109904,"cogn_ep_lv"
"124","NBPF3","Inh VIP ABI3BP",-0.0404846693052218,4.81102487561891,3.58660937490926,0.059094700238215,0.508179362111632,0.443145861209024,"cogn_ep_lv"
"125","RAP1GAP","Inh VIP ABI3BP",-0.0242109695664603,6.64798299335302,2.35625575872112,0.125710365144988,0.628806082552606,0.572241704722713,"cogn_ep_lv"
"126","USP48","Inh VIP ABI3BP",-0.00872339831025719,6.91292143878813,0.622959025294459,0.430499266198172,0.871863394482494,0.831233086060304,"cogn_ep_lv"
"127","CDC42","Inh VIP ABI3BP",-0.0207102206696623,6.0674922285443,1.49664384426122,0.222034761304901,0.741298503728238,0.68510752463078,"cogn_ep_lv"
"128","WNT4","Inh VIP ABI3BP",0.0143215580462515,4.21317222023515,0.203646365804092,0.652080945491436,0.948520491153509,0.930219303778697,"cogn_ep_lv"
"129","ZBTB40","Inh VIP ABI3BP",-0.00139044166502669,4.9824537668488,0.00354575377372191,0.952551988422196,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"130","EPHB2","Inh VIP ABI3BP",0.000127668425349608,6.31238155591855,4.34630746938422e-05,0.994743724253165,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"131","KDM1A","Inh VIP ABI3BP",0.000177857164836704,6.2050751113327,0.000135514360357892,0.990718805057265,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"132","LUZP1","Inh VIP ABI3BP",0.0319286624842417,6.1917167353406,3.72550588166804,0.054417995272196,0.4949333275323,0.429948015458834,"cogn_ep_lv"
"133","LINC01355","Inh VIP ABI3BP",0.00690870823100852,4.04322145126641,0.0493322271254493,0.837852925657659,0.999061593725327,0.985819705000485,"cogn_ep_lv"
"134","HNRNPR","Inh VIP ABI3BP",0.00969978842747613,6.10440139586209,0.453967699561405,0.627569651622498,0.938270661377419,0.920416668604191,"cogn_ep_lv"
"135","TCEA3","Inh VIP ABI3BP",-0.0413376593466899,3.99290412292774,1.11719917750143,0.291271948113648,0.788414365003003,0.741576021545202,"cogn_ep_lv"
"136","ASAP3","Inh VIP ABI3BP",-0.00114738203634445,4.44834882185812,0.00158862648225844,0.96823004077349,0.999871334230861,0.999938100124967,"cogn_ep_lv"
"137","RPL11","Inh VIP ABI3BP",0.0242768654004982,5.54883885762126,0.477715203866339,0.489930183395371,0.902920194357662,0.86297380241109,"cogn_ep_lv"
"138","ELOA","Inh VIP ABI3BP",0.0123849913650435,4.67728913288494,0.283123424705496,0.595008423595816,0.932016532972113,0.908692751481991,"cogn_ep_lv"
"139","ELOA-AS1","Inh VIP ABI3BP",-0.0185127064883328,4.87730454032048,0.591161705215653,0.442503420970802,0.879610458759034,0.838285904466404,"cogn_ep_lv"
"140","PITHD1","Inh VIP ABI3BP",-0.00380650097361263,5.52317798834983,0.0294660693166287,0.863809332070653,0.999871334230861,0.990334061038489,"cogn_ep_lv"
"141","GALE","Inh VIP ABI3BP",-0.0542211509365945,4.16068249760587,3.31311526947586,0.0696072208122714,0.536746992990612,0.468986555037769,"cogn_ep_lv"
"142","HMGCL","Inh VIP ABI3BP",0.011151576248006,4.32372523579912,0.123171685330837,0.725836804119797,0.970893884348746,0.954392660914224,"cogn_ep_lv"
"143","PNRC2","Inh VIP ABI3BP",0.0066459975802553,3.85331025363884,0.0318058665010329,0.858560501169255,0.999871334230861,0.989555267087254,"cogn_ep_lv"
"144","SRSF10","Inh VIP ABI3BP",-0.00910043517172934,6.29840799568905,0.34380761196756,0.558028245021625,0.923727013827678,0.893489133771821,"cogn_ep_lv"
"145","IFNLR1","Inh VIP ABI3BP",0.0336276924194847,3.99462885893414,0.937558401236935,0.333594070691645,0.816835894716695,0.771787416313599,"cogn_ep_lv"
"146","STPG1","Inh VIP ABI3BP",0.0241160706226222,4.35217342405377,0.681667777890014,0.409591331591276,0.867731117994559,0.82023704671513,"cogn_ep_lv"
"147","NIPAL3","Inh VIP ABI3BP",0.0318530098101403,5.52865465275013,2.92261314889816,0.0882577289340295,0.579860705791519,0.509461708478695,"cogn_ep_lv"
"148","RCAN3","Inh VIP ABI3BP",0.0242897985594124,3.92835821222,0.521487908564861,0.470703504269194,0.893039506558964,0.853478440843806,"cogn_ep_lv"
"149","SRRM1","Inh VIP ABI3BP",-0.0151534194741894,6.20030771877613,1.0963178249726,0.29581857209687,0.791731896211047,0.74529808934742,"cogn_ep_lv"
"150","SYF2","Inh VIP ABI3BP",0.0441252909382961,4.37380528779121,2.31060905422578,0.129422062031199,0.632676172028803,0.577267207341277,"cogn_ep_lv"
"151","RSRP1","Inh VIP ABI3BP",-0.00205346039911193,7.19524552231779,0.0210674667053921,0.884681225742841,0.999871334230861,0.993788721668204,"cogn_ep_lv"
"152","TMEM50A","Inh VIP ABI3BP",0.0361294392632476,5.10448034706591,2.82812509858524,0.0935436578123244,0.585143524764978,0.519133643221131,"cogn_ep_lv"
"153","MACO1","Inh VIP ABI3BP",-0.0121853428369565,6.78048914019415,1.16313780007053,0.281579443221513,0.782782910344639,0.733930449314523,"cogn_ep_lv"
"154","MAN1C1","Inh VIP ABI3BP",-0.00794712020576495,6.72321777587985,0.27683292681649,0.599127238520988,0.932242928044338,0.910613473950228,"cogn_ep_lv"
"155","MTFR1L","Inh VIP ABI3BP",0.0406067794195168,4.70714842690137,3.48414623264307,0.0628189962796837,0.517784006074854,0.453512520104475,"cogn_ep_lv"
"156","STMN1","Inh VIP ABI3BP",0.00532986270629384,5.6905746465709,0.0394076535123121,0.842761755626109,0.999169295907668,0.986743567077793,"cogn_ep_lv"
"157","PDIK1L","Inh VIP ABI3BP",-0.0116873688712389,4.58410154071666,0.227663802892284,0.724144005912551,0.970504898945026,0.953962751350236,"cogn_ep_lv"
"158","CEP85","Inh VIP ABI3BP",0.0239161380980563,4.17093188674777,0.654402473474091,0.419108160663298,0.869182359396341,0.825375205403534,"cogn_ep_lv"
"159","SH3BGRL3","Inh VIP ABI3BP",0.0421447198724604,4.16989111045252,1.23618042827735,0.266993159027816,0.773575743836883,0.722632621971825,"cogn_ep_lv"
"160","DHDDS","Inh VIP ABI3BP",0.0404336540567285,4.59657391363279,2.11917163571863,0.146386925585797,0.655469689195323,0.601354364827478,"cogn_ep_lv"
"161","HMGN2","Inh VIP ABI3BP",0.0828769381243323,5.2094993114105,11.9142583664142,0.000627243544440894,0.0833682829806608,0.0630541858809415,"cogn_ep_lv"
"162","ARID1A","Inh VIP ABI3BP",0.00969470407099679,6.85190412159992,0.680942059681823,0.409840480231994,0.867731117994559,0.820323808236104,"cogn_ep_lv"
"163","ZDHHC18","Inh VIP ABI3BP",0.025630243420694,4.94045303595393,1.30660232833147,0.253814104902972,0.76105767519658,0.711937407903684,"cogn_ep_lv"
"164","GPN2","Inh VIP ABI3BP",0.0263461644736812,4.21350901408147,0.939792974728659,0.333019451978327,0.816835894716695,0.771496673405896,"cogn_ep_lv"
"165","NUDC","Inh VIP ABI3BP",0.030842528219057,5.31029231194585,1.58706648014193,0.2086088691618,0.727065563017397,0.671275423360747,"cogn_ep_lv"
"166","TRNP1","Inh VIP ABI3BP",-0.0287660596608969,4.44332891519505,1.05529190323578,0.305020934090476,0.798889878089843,0.752196525906717,"cogn_ep_lv"
