"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",0.0102577751722599,2.92537513112898,0.219419881803468,0.639741869256693,0.875772178533482,0.889511820667133,"cogn_ep_lv"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.0216151371037519,5.60340753510128,1.84837551216324,0.174751611266759,0.513696120182827,0.545476230321386,"cogn_ep_lv"
"3","LINC00115","Exc L6 THEMIS NFIA",0.0241436954083125,0.775074794101267,0.406208293416836,0.524271267038212,0.815313002293664,0.830324238713408,"cogn_ep_lv"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0203005961530363,4.66005858155909,2.00589941073758,0.157480064728189,0.491605072770535,0.523448518796454,"cogn_ep_lv"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0321908477125953,2.71454372741044,2.17856038862157,0.140745692017277,0.46729178001636,0.499175467921073,"cogn_ep_lv"
"6","HES4","Exc L6 THEMIS NFIA",0.239103423223661,2.44865509088702,35.001923283977,7.16921428200439e-09,1.01178096988459e-05,2.00134452089126e-05,"cogn_ep_lv"
"7","ISG15","Exc L6 THEMIS NFIA",0.0706148854070528,0.814578898542581,2.17139866866547,0.141398427269316,0.467959412277883,0.500079090555793,"cogn_ep_lv"
"8","AGRN","Exc L6 THEMIS NFIA",0.0433183983323139,4.15325676510496,3.89149714397563,0.0492313161030099,0.282354816709222,0.316751284899668,"cogn_ep_lv"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0142355030449718,5.43881013145479,0.887567436500421,0.346715841958359,0.69000922697555,0.712487867097054,"cogn_ep_lv"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0933979331025385,1.18372327219155,6.70015521496649,0.0099978672048587,0.124237647945659,0.151111053076911,"cogn_ep_lv"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.167325510430162,-0.110368106324728,12.079246483485,0.000566689116721752,0.0257558648189008,0.0332686772902283,"cogn_ep_lv"
"12","SDF4","Exc L6 THEMIS NFIA",0.00493015139736966,4.87054132876703,0.171683720272781,0.678845699762592,0.89381802851588,0.906490099767942,"cogn_ep_lv"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0260448785274824,2.69110497129198,1.26163832683294,0.262026565007944,0.614263079258098,0.639442653260015,"cogn_ep_lv"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0558452097025917,0.0795216133083595,1.37592279591114,0.24150699574903,0.594529562313212,0.619192726713385,"cogn_ep_lv"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.00451616383629021,4.66839996745091,0.201565541092259,0.653707489094421,0.880715723026886,0.895234877138776,"cogn_ep_lv"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0389237881613044,1.95543781250574,2.75980282134317,0.097457255835824,0.398749318866061,0.427454475154218,"cogn_ep_lv"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.00372021834406134,2.87042689900419,0.028021043413458,0.867145419191985,0.971635678260585,0.974718239439184,"cogn_ep_lv"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0241545628064027,6.35173969217952,2.06774674179892,0.15123906502124,0.481585345707927,0.514211902012982,"cogn_ep_lv"
"19","PUSL1","Exc L6 THEMIS NFIA",0.0128776121052653,1.73936515790069,0.272125148274444,0.848123220042175,0.965611304690175,0.969350115672456,"cogn_ep_lv"
"20","INTS11","Exc L6 THEMIS NFIA",-0.0272158692976012,5.20572348816564,6.61520544917429,0.0104775329682607,0.127862948197863,0.155071960653105,"cogn_ep_lv"
"21","CPTP","Exc L6 THEMIS NFIA",-0.023662252648276,2.95497313539782,1.06310762356929,0.303141289237026,0.654371855429384,0.676026419407251,"cogn_ep_lv"
"22","DVL1","Exc L6 THEMIS NFIA",-0.013282726107289,4.27157644407393,0.89882537375725,0.343679187420307,0.68810939765739,0.710440377818782,"cogn_ep_lv"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0179894354143834,4.15449404770878,0.288774994638356,0.591310601499335,0.852533192091642,0.865669951249813,"cogn_ep_lv"
"24","CCNL2","Exc L6 THEMIS NFIA",0.00402389636177209,5.90242709726168,0.279527569169237,0.852108911941313,0.967377287661859,0.970451138725481,"cogn_ep_lv"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.0216983041826047,4.51668967217462,1.20956895455051,0.272090420642612,0.62449032029586,0.648232408714852,"cogn_ep_lv"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0280733888365902,1.07023298695313,1.06133640077234,0.492653896145999,0.794611952712394,0.811933799931958,"cogn_ep_lv"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00188974965792415,2.87320140664168,0.00345110584549134,0.953184174408785,0.993362063341655,0.993071879637832,"cogn_ep_lv"
"28","VWA1","Exc L6 THEMIS NFIA",-0.00437616833169885,0.967427329953513,0.0180683191596374,0.893140473493659,0.978953397378369,0.980950638522961,"cogn_ep_lv"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.0282577569290365,1.90662478177831,0.715773532198152,0.398048363631682,0.72733187539395,0.749767601199237,"cogn_ep_lv"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.0342808885113722,4.55887019881351,4.46430919620835,0.0352397840057836,0.239618337689955,0.272423297145433,"cogn_ep_lv"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.00828986897645623,4.01888752789264,0.435227172141148,0.509821373622173,0.804807153399097,0.821838702556986,"cogn_ep_lv"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0236828269283136,2.17024745479909,0.725861993238216,0.394746398413573,0.725465878627172,0.747595172788312,"cogn_ep_lv"
"33","SSU72","Exc L6 THEMIS NFIA",-0.0249166994463814,5.55235783261794,1.29184436756886,0.256400577158999,0.608012794468015,0.634061812114875,"cogn_ep_lv"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.0500801271310116,1.9930200306412,4.36343217321941,0.0373608079233511,0.244875368153787,0.279256470708379,"cogn_ep_lv"
"35","FNDC10","Exc L6 THEMIS NFIA",0.00423858351529353,3.41862845825434,0.0339543466244605,0.853898958199401,0.967605841784894,0.970908940096815,"cogn_ep_lv"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0130453877591978,3.05080918133021,0.461066122635455,0.49752563432742,0.797769151358641,0.814710509402628,"cogn_ep_lv"
"37","MIB2","Exc L6 THEMIS NFIA",-0.0159652505610678,5.14695871545977,1.5703163762303,0.210905767854162,0.558402759179352,0.587380051362234,"cogn_ep_lv"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.0381350231327008,1.51931087617331,1.52722911889337,0.217266599782251,0.565729240708714,0.593662922329835,"cogn_ep_lv"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.0177225599719655,4.93513556135327,2.19475470086077,0.139282189119251,0.464455147658439,0.496871704237106,"cogn_ep_lv"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.00538317206035576,4.79879857132499,0.180208233931157,0.671426534884756,0.890383095759843,0.903325256637864,"cogn_ep_lv"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.0532997172662058,3.9891131635723,9.18853073093891,0.00259654059594813,0.0598628344162697,0.0765243162426766,"cogn_ep_lv"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0131889663401924,4.84016724404409,0.722856113663397,0.395726072021747,0.725949681846529,0.74826103097988,"cogn_ep_lv"
"43","NADK","Exc L6 THEMIS NFIA",0.0164894916028683,3.97756534541887,2.08556789864893,0.149493268555683,0.478950543233855,0.511983338260526,"cogn_ep_lv"
"44","GNB1","Exc L6 THEMIS NFIA",-0.00584488770102689,7.69468774156882,0.705996156496763,0.401286844014302,0.729471475207892,0.75188882967102,"cogn_ep_lv"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.00865961826439021,-0.405211078431355,0.021951824197459,0.882291282994226,0.975849686001533,0.978260895125353,"cogn_ep_lv"
"46","CALML6","Exc L6 THEMIS NFIA",-0.0215141042292304,-0.303150004262912,0.162701100790423,0.68690101628489,0.897664546580915,0.910181190105039,"cogn_ep_lv"
"47","TMEM52","Exc L6 THEMIS NFIA",-0.0590012375595986,0.05760976481596,1.70396365636414,0.192533763827582,0.536830797390214,0.566997079127973,"cogn_ep_lv"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.0258793128926536,4.26673325469678,2.96970612976798,0.0856234428664433,0.374426985897834,0.403376528113035,"cogn_ep_lv"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.0563699734599654,0.388100388498832,2.32876675968037,0.127806428851727,0.445833231153321,0.479392152395743,"cogn_ep_lv"
"50","GABRD","Exc L6 THEMIS NFIA",0.0458171907150136,5.16546745028251,6.33496682907799,0.0122349632988695,0.137978541586224,0.166156864404311,"cogn_ep_lv"
