"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","MTOR","End",-0.0443567683216693,7.0780864921633,1.46968616911501,0.226539733528604,0.641243232700848,0.827456399306682,"cogn_ep_lv"
"17","TNFRSF1B","End",-0.028802856179835,7.56847181447629,0.671940181035278,0.41315685565269,0.784441954067692,0.912202930308687,"cogn_ep_lv"
"18","VPS13D","End",-0.0209013791469992,8.49999693638961,0.657653785255577,0.418160886137896,0.790562304935088,0.915600658105204,"cogn_ep_lv"
"19","PRDM2","End",0.0377557953108036,7.99868236591058,1.82950888017547,0.334164925435232,0.726560567465323,0.881354659858967,"cogn_ep_lv"
"20","KAZN","End",0.0282602620932493,7.2341122694699,0.252274472781973,0.615920225162742,0.891727895321262,0.967635011232046,"cogn_ep_lv"
"21","SPEN","End",-0.0343760824379933,8.21276755891095,1.30708754549738,0.254016343036313,0.665015587738767,0.845250188919796,"cogn_ep_lv"
"22","SRARP","End",-0.0221025514710026,8.69837128632172,0.406506295942567,0.524331657288846,0.854633696572825,0.948899190846336,"cogn_ep_lv"
"23","FBXO42","End",0.0186500763489002,7.30109879971241,0.221659379216886,0.638189008861504,0.903290720146299,0.974718919210757,"cogn_ep_lv"
"24","UBR4","End",-0.0329413451525564,7.77990117634203,1.29506853363207,0.256205493299295,0.667299707419294,0.848018662082626,"cogn_ep_lv"
"25","CAPZB","End",0.00581012498761795,8.01334442812377,0.0561647601113867,0.812857824936468,0.96424223244686,0.999171400314816,"cogn_ep_lv"
"26","CAMK2N1","End",0.0778227065542556,6.54248347725245,1.44258995845753,0.230857462664965,0.641889284209208,0.829667057202068,"cogn_ep_lv"
"27","CDA","End",-0.0574242371130313,7.15339632036427,1.45718282857924,0.228519874453595,0.641420882009458,0.828396891403016,"cogn_ep_lv"
"28","PINK1","End",-0.0873235739292971,7.1811022351165,5.21728970334032,0.0232023562533372,0.246611870357326,0.431664238363863,"cogn_ep_lv"
"29","HP1BP3","End",-0.0356999903546648,8.33526996422971,1.88089417458754,0.174284535295527,0.569616267289354,0.771556804469383,"cogn_ep_lv"
"30","EIF4G3","End",-0.0264314940136564,9.35278147642736,1.46413967567486,0.227415557738132,0.641243232700848,0.827596505299425,"cogn_ep_lv"
"31","ECE1","End",-0.0452592644044788,8.24028625243953,1.98558872719419,0.160045592759599,0.544738115337082,0.75047479549953,"cogn_ep_lv"
"32","ALPL","End",0.0152964080323471,7.83689260907318,0.0970311551200265,0.755681502152016,0.946883202444419,0.995450977816673,"cogn_ep_lv"
"33","USP48","End",0.0043079739103015,7.47716449052466,0.0161033681708934,0.960745485138401,0.994937710688834,0.999171400314816,"cogn_ep_lv"
"34","HSPG2","End",0.0693650024912948,7.67736029454248,1.77829272202853,0.183572932750845,0.582380617752904,0.784787441326964,"cogn_ep_lv"
"35","CDC42","End",0.00765147671180041,7.83277988990985,0.0660143271474321,0.842277341444435,0.973696177807465,0.999171400314816,"cogn_ep_lv"
"36","LUZP1","End",-0.0181817048620369,8.17324035412805,0.416355164885741,0.868022295905753,0.975460319868763,0.999171400314816,"cogn_ep_lv"
"37","HNRNPR","End",0.010680355873652,7.73477630486997,0.140636263634512,0.875607258191762,0.977226395544031,0.999171400314816,"cogn_ep_lv"
"38","ID3","End",0.0327268013905349,9.30584275477264,0.496580392591122,0.481662538208254,0.830452652083197,0.9396713083327,"cogn_ep_lv"
"39","RPL11","End",0.0768155920566566,7.81708383252374,2.73009319496858,0.0997289811170421,0.437083806130246,0.653833194828887,"cogn_ep_lv"
"40","SRSF10","End",0.037469280212072,7.60769268638475,1.48339229547228,0.224392847011282,0.639321514357986,0.827456399306682,"cogn_ep_lv"
"41","SRRM1","End",0.0138805472017765,7.22156072186205,0.141350469052649,0.828500378323061,0.970436164385157,0.999171400314816,"cogn_ep_lv"
"42","CLIC4","End",0.0274147188765791,9.0440737386498,0.64904793446365,0.42121893894518,0.792507903102067,0.917176213151988,"cogn_ep_lv"
"43","RSRP1","End",-0.0180326472777454,8.48447743157708,0.574338151163748,0.449254003606437,0.808748333064327,0.927268816287815,"cogn_ep_lv"
"44","MACO1","End",0.028729751646804,7.26525338371934,0.624176074558646,0.430248441620008,0.799331410781871,0.919633594655891,"cogn_ep_lv"
"45","STMN1","End",0.0272028076666801,6.73150030132735,0.196858658447983,0.657652271670466,0.914417328196905,0.979614092022964,"cogn_ep_lv"
"46","FAM110D","End",-0.101697281678338,6.99251325387896,3.35085148779665,0.0683607702127397,0.368815705555055,0.583290667243944,"cogn_ep_lv"
"47","SH3BGRL3","End",0.0972956700471003,7.15664415630375,3.63074592515941,0.0578686955920147,0.341439926838714,0.548154879703995,"cogn_ep_lv"
"48","ARID1A","End",-0.0456896501195971,7.81335436661068,2.24093112356451,0.135661554381964,0.504326891907571,0.720386375137204,"cogn_ep_lv"
"49","WASF2","End",-0.0423554918595034,8.63180712133206,3.34108078256301,0.0687621049114527,0.36929723515228,0.583290667243944,"cogn_ep_lv"
"50","FGR","End",-0.0458120860242883,7.42747267618369,1.38742056180769,0.239961311297721,0.650276835959472,0.835249596321259,"cogn_ep_lv"
"51","IFI6","End",0.0661467720966504,7.42779507692504,1.19098468192059,0.276181754093482,0.690529789740827,0.857329769789095,"cogn_ep_lv"
"52","STX12","End",-0.0540437695548599,8.80384665010158,3.59138478594642,0.0592335944833057,0.343593562770809,0.552462281453592,"cogn_ep_lv"
"53","EYA3","End",0.00802562068430009,7.17237366436287,0.0361355610295319,0.849390089802513,0.975359276568126,0.999171400314816,"cogn_ep_lv"
"54","PHACTR4","End",-0.000623807876746047,7.97580698015549,0.000461065022405036,0.98288592950544,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"55","EPB41","End",-0.0269501770746563,7.37199244147015,0.562103861259083,0.600019091476122,0.885092300076192,0.965491990741297,"cogn_ep_lv"
"56","SRSF4","End",-0.0632424275796061,8.55649514642846,7.82781724093822,0.00554539513425451,0.138361424793643,0.268071972815347,"cogn_ep_lv"
"57","PUM1","End",0.0199018585830493,8.4690217936804,0.663893538412209,0.415964293089067,0.787979317217816,0.913636122982571,"cogn_ep_lv"
"58","TINAGL1","End",-0.0446421181894021,7.55414883058531,0.993427854949665,0.319869822769638,0.718694854957097,0.872484263919812,"cogn_ep_lv"
"59","KHDRBS1","End",-0.0235604824335618,7.7307637388974,0.6535011682978,0.419632341981628,0.791548785353231,0.916190862906661,"cogn_ep_lv"
"60","KPNA6","End",-0.0266758214154765,7.29360167638943,0.71052111395289,0.400076658920776,0.775198148235754,0.905357823806154,"cogn_ep_lv"
"61","RBBP4","End",0.00371860370732993,7.08464738330546,0.0109660471971156,0.945896986168765,0.99162911584387,0.999171400314816,"cogn_ep_lv"
"62","S100PBP","End",0.0397147595777917,7.04766094145095,0.919392527499799,0.384433144324063,0.76520276382985,0.903370167282443,"cogn_ep_lv"
"63","RNF19B","End",-0.215125087841466,6.98957480855607,16.2664157013437,7.31431703892276e-05,0.0312266868971644,0.0482148933547782,"cogn_ep_lv"
"64","PHC2","End",-0.0426376223978908,7.56126516886688,1.30910470849438,0.253651206918335,0.665015587738767,0.845250188919796,"cogn_ep_lv"
"65","SFPQ","End",-0.0484537466533,8.04490722849209,3.13894476385422,0.077661474922895,0.389004186884758,0.605471204726099,"cogn_ep_lv"
"66","ZMYM4","End",0.00531172899874298,8.30896447246614,0.0403721448178953,0.840918095847448,0.973696177807465,0.999171400314816,"cogn_ep_lv"
"67","KIAA0319L","End",0.0279960452921034,7.59474453969102,0.709749046227513,0.400332434708137,0.775198148235754,0.905449364258144,"cogn_ep_lv"
"68","AGO4","End",0.0717782463477563,7.44600026148108,3.84591477001194,0.0509774580446391,0.330282233896307,0.536909734210567,"cogn_ep_lv"
"69","AGO3","End",-0.0124633523824768,8.06791411513402,0.231476059091966,0.630852353106239,0.899879150507904,0.973124512687633,"cogn_ep_lv"
"70","THRAP3","End",-0.0137699245991688,7.57449184021529,0.261780222549153,0.609351405206688,0.889296505351533,0.967355112016863,"cogn_ep_lv"
"71","NDUFS5","End",0.12179487473393,6.66555102362114,4.06586084130005,0.0448279100110999,0.309609106107791,0.518234213615139,"cogn_ep_lv"
"72","MACF1","End",-0.0405298868124093,10.5987527363293,3.97543633606009,0.0472549925709465,0.319533759289257,0.525986299835842,"cogn_ep_lv"
"73","MFSD2A","End",-0.0496780457402339,8.81161281018528,1.81491229971347,0.17913996652113,0.57918659485429,0.780705205291396,"cogn_ep_lv"
"74","CAP1","End",0.00648317201387783,7.36364385373616,0.0319812866589054,0.858213587073552,0.97541807577215,0.999171400314816,"cogn_ep_lv"
"75","RLF","End",-0.0608312884015363,7.57687906663904,3.72867505269646,0.0546165625032461,0.333715657291779,0.541978205153811,"cogn_ep_lv"
"76","NFYC","End",0.00465353231719776,6.98620099008259,0.0137394807826953,0.906783379624374,0.985965064428415,0.999171400314816,"cogn_ep_lv"
"77","SCMH1","End",-0.0293304353547562,8.01909872517077,0.858628957070375,0.355016389282387,0.741452589951668,0.889686764893954,"cogn_ep_lv"
"78","HIVEP3","End",-0.0253766403959418,7.41457901487623,0.301142416953351,0.5836569038101,0.877958478188922,0.961980229832977,"cogn_ep_lv"
"79","FOXJ3","End",0.0102405659252817,8.0329921052444,0.135035964703994,0.713577591693812,0.931563593354551,0.98734375890648,"cogn_ep_lv"
"80","YBX1","End",0.0835380295758383,7.1244500558528,3.46660452611169,0.0637931800558042,0.353954821393686,0.563362619745005,"cogn_ep_lv"
"81","SLC2A1","End",-0.0153470577385689,10.0869425594533,0.282556399739399,0.595502566329064,0.88392058597608,0.965465270493261,"cogn_ep_lv"
"82","TIE1","End",-0.0811418800304077,8.51344868913735,7.3971358397353,0.00699102513201027,0.153092464178552,0.297353249166105,"cogn_ep_lv"
"83","ATP6V0B","End",0.0501192805073737,6.8542692542157,1.02797102915411,0.311616009324937,0.713701182647436,0.871496724963816,"cogn_ep_lv"
"84","RNF220","End",0.0254354754736813,8.3198457432623,0.608769004596648,0.435989825855761,0.80318487510841,0.923301004754749,"cogn_ep_lv"
"85","RPS8","End",0.102635262325485,7.64843941415711,4.21350637015088,0.0411445151841199,0.298606615541871,0.507044514145328,"cogn_ep_lv"
"86","ZSWIM5","End",0.0469309085032858,8.3478379807979,2.20053294169869,0.139222709923743,0.511395284185732,0.726544106426457,"cogn_ep_lv"
"87","PRDX1","End",0.0972892817902947,7.44073864445117,5.48816986152639,0.0199305807683367,0.233132638017358,0.415115427850355,"cogn_ep_lv"
"88","NASP","End",-0.111352430501386,7.26541318765475,10.6338132005941,0.00126485768029495,0.0816408139099468,0.14975970326304,"cogn_ep_lv"
"89","GPBP1L1","End",-0.00714284002789517,7.9204129282796,0.0651864230132823,0.798688736123065,0.959106551362558,0.999171400314816,"cogn_ep_lv"
"90","MAST2","End",-0.0137330722197025,7.08505627591378,0.106280617571744,0.744691738430796,0.942786982624235,0.994715219673571,"cogn_ep_lv"
"91","PIK3R3","End",-0.0251473040980542,7.16774668879957,0.295802404765556,0.587010712740743,0.880392070227984,0.963699938524322,"cogn_ep_lv"
"92","EFCAB14","End",-0.0337315238559189,7.21548268708034,0.825906128505669,0.58874863178551,0.880728744033677,0.964445649165543,"cogn_ep_lv"
"93","SPATA6","End",0.0867726820696628,6.71773508856519,2.27576341661004,0.132673207103856,0.499165261630891,0.716344265047561,"cogn_ep_lv"
"94","FAF1","End",-0.0234870933256864,8.94506459410151,1.11511647158718,0.291991910682784,0.703356424942103,0.867355993757915,"cogn_ep_lv"
"95","RNF11","End",0.0109005029118076,6.90067299726285,0.0591410202512705,0.937469280025215,0.99162911584387,0.999171400314816,"cogn_ep_lv"
"96","EPS15","End",-0.0230034042964084,8.45847346413674,1.14670706324632,0.285272339739038,0.695764019451767,0.86146676964378,"cogn_ep_lv"
"97","OSBPL9","End",0.0162474284394795,7.77156557468316,0.315409944769812,0.574882395676988,0.873644051649532,0.960973760648176,"cogn_ep_lv"
"98","NRDC","End",-0.00137601938804571,8.11299065682327,0.00252236608203106,0.959984659315569,0.994439900954266,0.999171400314816,"cogn_ep_lv"
"99","ZFYVE9","End",0.00991175728846551,7.24187141625574,0.0662561046885108,0.797079741094886,0.959106551362558,0.999171400314816,"cogn_ep_lv"
"100","TUT4","End",0.00548955770983953,8.15691700360368,0.044829453627659,0.844774021036143,0.974143237302858,0.999171400314816,"cogn_ep_lv"
"101","ECHDC2","End",0.0197031816272057,7.6103961696752,0.322394591176169,0.570681730887493,0.8721137084161,0.960973760648176,"cogn_ep_lv"
"102","SCP2","End",0.0900426297228427,7.33817283513346,5.18007628704518,0.0236937918572876,0.25033619373027,0.435906502014283,"cogn_ep_lv"
"103","PODN","End",-0.0263363566648057,7.0252950546145,0.324734637569432,0.56928785544092,0.871860175502703,0.960371132136795,"cogn_ep_lv"
"104","SLC1A7","End",0.0284894741483901,6.55338738481502,0.104795730597203,0.74641941757136,0.943729669883968,0.994715219673571,"cogn_ep_lv"
"105","LRP8","End",-0.0256869556945556,8.1494574236623,0.447763220758658,0.504016596805793,0.845780567540342,0.944688521666408,"cogn_ep_lv"
"106","TMEM59","End",0.00316872626109096,7.46513580810799,0.00872318923135894,0.925662179176591,0.987653832762005,0.999171400314816,"cogn_ep_lv"
"107","SSBP3","End",0.00917090988609615,7.37767544980843,0.0585786221476429,0.808955190888713,0.96424223244686,0.999171400314816,"cogn_ep_lv"
"108","USP24","End",-0.0148387354317356,7.71861918694182,0.243986537982918,0.946598864446066,0.99162911584387,0.999171400314816,"cogn_ep_lv"
"109","DAB1","End",0.078612944877847,6.73912419031506,1.34672367165438,0.246958769245156,0.655234402705759,0.838334244689733,"cogn_ep_lv"
"110","JUN","End",0.0306109231162521,8.47657943363478,0.405178169650418,0.525009499129137,0.854633696572825,0.948899190846336,"cogn_ep_lv"
"111","NFIA","End",0.0348824335007894,9.55849674317242,1.71560658660565,0.191461978184374,0.59309775092018,0.792132636116945,"cogn_ep_lv"
"112","PATJ","End",0.0107530437774937,7.24974296656201,0.0750305333007337,0.784374591413255,0.955377265854016,0.999171400314816,"cogn_ep_lv"
"113","DOCK7","End",0.0055474449601763,7.42661356468859,0.0265031691833705,0.87080905488029,0.97597476258942,0.999171400314816,"cogn_ep_lv"
"114","ROR1","End",-0.051979958617752,6.87480002300189,0.352274568052609,0.553365015708353,0.866539834920447,0.956924408529903,"cogn_ep_lv"
"115","CACHD1","End",0.0374851807604451,7.1737521155051,0.520534947518688,0.471287834930721,0.826472846540808,0.937193735777378,"cogn_ep_lv"
"116","JAK1","End",-0.00246520282414253,8.69795169764864,0.00822138478371145,0.927825947456009,0.98774751320187,0.999171400314816,"cogn_ep_lv"
"117","DNAJC6","End",-0.0356800903164166,7.05919217775353,0.486845768400526,0.485986188635423,0.833052134068445,0.941195927143238,"cogn_ep_lv"
"118","LEPR","End",0.0633625211573247,8.67141163049808,3.97638855449341,0.0472287199830917,0.319533759289257,0.525986299835842,"cogn_ep_lv"
"119","PDE4B","End",0.0823088701335008,7.23867466982692,2.25824914764184,0.134166445050117,0.50133231126113,0.718700497120775,"cogn_ep_lv"
"120","SGIP1","End",-0.0101483059531682,6.53608382188071,0.015514440192881,0.900974392659378,0.984444165571189,0.999171400314816,"cogn_ep_lv"
"121","MIER1","End",-0.0398837783143467,7.63594908992946,1.59321830369232,0.208043247147547,0.619566254849614,0.81178468796284,"cogn_ep_lv"
"122","SERBP1","End",-0.010377490988223,7.3857035739293,0.104044275117908,0.747298900532945,0.943729669883968,0.994715219673571,"cogn_ep_lv"
"123","GNG12","End",-0.0623431510772795,6.6970202145954,1.04086208556184,0.308607392404671,0.711835406038437,0.870362507585526,"cogn_ep_lv"
"124","WLS","End",0.0917338584120026,7.31147230320843,5.58218795604136,0.0189106102135498,0.233132638017358,0.41472674076663,"cogn_ep_lv"
"125","SRSF11","End",-0.0342311034749483,8.45130120914298,2.28022351863976,0.13229593479738,0.499165261630891,0.716344265047561,"cogn_ep_lv"
"126","ANKRD13C","End",-0.00376458372229297,7.2042886878061,0.00998850135129538,0.973385049589802,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"127","ZRANB2","End",-0.00058151443448539,8.02805262741693,0.000505946957427892,0.982072428592396,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"128","NEGR1","End",0.0870432986027757,6.89702978600539,2.67568533874147,0.103149893914361,0.445477035761534,0.65973181352134,"cogn_ep_lv"
"129","ST6GALNAC3","End",-0.124301857157009,12.3804851184545,24.6972657958842,1.24563400936883e-06,0.00221100036662968,0.00299873931415453,"cogn_ep_lv"
"130","AC118549.1","End",-0.00882495104699977,8.0211677773282,0.0777123761472432,0.780652273102352,0.954676591492736,0.999171400314816,"cogn_ep_lv"
"131","USP33","End",0.0242367052960147,7.73006333789376,0.713844948764967,0.398978226411828,0.775198148235754,0.905357823806154,"cogn_ep_lv"
"132","MIGA1","End",0.00325408806296801,7.28432605107461,0.0072895068131952,0.932028739005156,0.989606508622382,0.999171400314816,"cogn_ep_lv"
"133","FUBP1","End",-0.0331878518148347,7.41075361829654,1.03072925828575,0.310969059214717,0.713139638380003,0.871306928716841,"cogn_ep_lv"
"134","IFI44L","End",0.0494161757997398,8.27619125904801,0.485019041467105,0.486804697813961,0.833248156817531,0.941463391321762,"cogn_ep_lv"
"135","IFI44","End",0.0314504953546064,7.839845107967,0.590837867709063,0.442820876319471,0.805569470558255,0.925362015011403,"cogn_ep_lv"
"136","ADGRL4","End",-0.0314060550698118,9.70933742796659,1.84337693371628,0.175779979777064,0.572471379067944,0.774707006466135,"cogn_ep_lv"
"137","ADGRL2","End",-0.00120112553637738,9.37625235376301,0.00183217578444164,0.965892006475736,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"138","LINC01725","End",0.0745273754359943,6.89347584542646,1.43081714710336,0.232764447301768,0.642371303228177,0.829667057202068,"cogn_ep_lv"
"139","PRKACB","End",0.0708430150373441,8.17835655333117,4.03565960396177,0.0456234972292234,0.312529955028489,0.521310479312152,"cogn_ep_lv"
"140","GNG5","End",0.037031873468073,7.18872020298306,0.671778219805363,0.413213085663827,0.784441954067692,0.912202930308687,"cogn_ep_lv"
"141","DDAH1","End",0.0611377995093812,6.408363205513,0.726880978381943,0.39471215600744,0.771601406292077,0.904636371260769,"cogn_ep_lv"
"142","CYR61","End",0.160276409364919,7.05913630650067,3.80296840841369,0.0522795960815362,0.330541681914242,0.53734138849939,"cogn_ep_lv"
"143","ODF2L","End",0.112378323758293,7.85396925161517,11.4372491495882,0.000835321482014978,0.0717092631612781,0.134369550883013,"cogn_ep_lv"
"144","SH3GLB1","End",-0.0218980172350064,7.4538800125636,0.422254461071963,0.516410920903894,0.850956607514483,0.947393366806888,"cogn_ep_lv"
"145","SELENOF","End",0.00410994606972351,7.08541461999915,0.00993512540066693,0.995534420992027,0.999201129828336,0.99949939014598,"cogn_ep_lv"
"146","PKN2","End",-0.00874025542252638,8.4080636261741,0.123172853313515,0.725914021484107,0.938454033601085,0.992596509894831,"cogn_ep_lv"
"147","GBP1","End",-0.0854649207361585,6.80731499764659,1.22883254706503,0.268699571034398,0.681194500626804,0.852457963450542,"cogn_ep_lv"
"148","GBP2","End",-0.0270125337315779,7.55037606636021,0.245847740519386,0.620449737753719,0.894267198798094,0.96878369351946,"cogn_ep_lv"
"149","GBP4","End",-0.0151025268343328,7.82566607453782,0.0617280093570151,0.803989290943193,0.961950273595321,0.999171400314816,"cogn_ep_lv"
"150","LRRC8B","End",-0.0192545822778229,7.37396284790594,0.232088526109135,0.630401007088155,0.899879150507904,0.973124512687633,"cogn_ep_lv"
"151","ZNF644","End",0.0264081593714209,8.30758394958404,0.922729473049142,0.33768751537529,0.730542290062532,0.883755212401722,"cogn_ep_lv"
"152","TGFBR3","End",-0.00211720243939754,8.03072407599618,0.00438982797708288,0.947227148335258,0.99162911584387,0.999171400314816,"cogn_ep_lv"
"153","BTBD8","End",0.09224468635809,6.47400487642069,2.6542332493367,0.10453402162745,0.448725243987238,0.662948376359121,"cogn_ep_lv"
"154","RPAP2","End",0.0332027082472048,7.26893589120209,0.739867752361852,0.390527419950927,0.768925313824621,0.903370167282443,"cogn_ep_lv"
"155","EVI5","End",0.000620217612611702,7.63845709367606,0.000378564288875302,0.984492276645091,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"156","RPL5","End",-0.0171158435003993,7.23587514983384,0.179409234408308,0.672245636126643,0.918756926079814,0.983411807349823,"cogn_ep_lv"
"157","MTF2","End",-0.0276060033464919,7.35563357546554,0.575296691267754,0.448876304770028,0.808478377439676,0.927256578087666,"cogn_ep_lv"
"158","FNBP1L","End",-0.00156155655353062,7.89851034502578,0.00184209461821105,0.965799862772298,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"159","BCAR3","End",0.0496769992264926,8.04186903906721,3.01395039791036,0.0837829854485263,0.402475775835275,0.625693739354014,"cogn_ep_lv"
"160","ARHGAP29","End",-0.00939471719256046,10.3486764271422,0.140282120608525,0.708318235144882,0.931563593354551,0.986583216034402,"cogn_ep_lv"
"161","ABCD3","End",-0.0227520539594171,8.10440242977314,0.254145735034417,0.614614971642242,0.891454730042376,0.967424653041088,"cogn_ep_lv"
"162","CNN3","End",0.0247191086947906,7.25460758904545,0.437019824267009,0.721394251428701,0.935519411922046,0.990343297580212,"cogn_ep_lv"
"163","PTBP2","End",-0.0805402979761173,8.30145764971795,9.66013550914272,0.00210083667047511,0.0901879044005367,0.175044429018647,"cogn_ep_lv"
"164","DPYD","End",-0.00118764562361549,8.98438701889914,0.00204771088617885,0.963942861110133,0.996504704991547,0.999171400314816,"cogn_ep_lv"
"165","PLPPR4","End",0.202003443813892,7.06831980212523,9.82690845760396,0.00192524606314814,0.0854327940521986,0.164355935192299,"cogn_ep_lv"
"166","PALMD","End",0.0855844268946125,9.16330303656637,6.11592976742982,0.0140626314306103,0.213612015248691,0.383354421693881,"cogn_ep_lv"
"167","CDC14A","End",0.0273422928575306,8.11220579246792,0.624586303291297,0.430097147653246,0.799331410781871,0.919552285311211,"cogn_ep_lv"
"168","VCAM1","End",0.0633734328834629,6.91134847409935,0.357995415042284,0.550163366724015,0.863430571118592,0.9556012186518,"cogn_ep_lv"
"169","SLC30A7","End",-0.0482169642340458,7.56304913264892,1.58593971059198,0.209081795298546,0.619566254849614,0.812071294522524,"cogn_ep_lv"
"170","S1PR1","End",-0.128175045995368,7.94364644058105,10.1135503158299,0.00165766531523878,0.0851685099172687,0.158359661901025,"cogn_ep_lv"
"171","RNPC3","End",0.00442101910648273,7.08988717848602,0.0141437921362749,0.90542816866029,0.985367872085846,0.999171400314816,"cogn_ep_lv"
"172","NTNG1","End",0.0142224266207935,6.87696595287389,0.057077525850274,0.811371867036821,0.96424223244686,0.999171400314816,"cogn_ep_lv"
"173","SORT1","End",-0.0398963348041322,9.7025249631194,1.51606648280106,0.219372845589028,0.633834401103015,0.824998680821297,"cogn_ep_lv"
"174","GNAI3","End",-0.0035210507423136,7.16504896507269,0.0085394199444948,0.926447116365486,0.987653832762005,0.999171400314816,"cogn_ep_lv"
"175","AHCYL1","End",-0.00655033165230944,7.21973162473202,0.0321113338927703,0.857928680866221,0.97541807577215,0.999171400314816,"cogn_ep_lv"
"176","SLC16A4","End",0.0899343685924219,6.85173867841713,3.71255196873014,0.0607135649712585,0.347634122012851,0.556171371049497,"cogn_ep_lv"
"177","LAMTOR5","End",0.0858768034649093,6.63283616931624,2.27502509875274,0.132735776613961,0.499165261630891,0.716344265047561,"cogn_ep_lv"
"178","RAP1A","End",0.00836914750364324,8.59716952069574,0.111407584404396,0.821604211420583,0.966433051869805,0.999171400314816,"cogn_ep_lv"
"179","AL445426.1","End",0.0156426542228756,6.85119094652991,0.0597767106801706,0.807049768006801,0.962825349263317,0.999171400314816,"cogn_ep_lv"
"180","CTTNBP2NL","End",-0.0581089926683168,8.80151651558801,4.55044372447861,0.0338844283085446,0.278601891927819,0.477227721558998,"cogn_ep_lv"
"181","WNT2B","End",-0.154426426265725,7.48940244658018,11.5423502067333,0.000791378888175148,0.0717092631612781,0.134166586999497,"cogn_ep_lv"
"182","CAPZA1","End",0.012520053222154,7.57104434479339,0.148200229574359,0.700588583358309,0.929405631884155,0.986583216034402,"cogn_ep_lv"
"183","RHOC","End",0.0274539341274325,7.86042921184039,0.429183008871508,0.512992489259025,0.850316671769042,0.946607255871529,"cogn_ep_lv"
"184","SLC16A1","End",0.0123980332429428,9.81619026336011,0.047900309665437,0.826936602150542,0.96981332594464,0.999171400314816,"cogn_ep_lv"
"185","SLC16A1-AS1","End",-0.00105947697327283,7.96402115494803,0.000748464357807008,0.978195963218746,0.996538460563021,0.999171400314816,"cogn_ep_lv"
"186","MAGI3","End",-0.0224463349093207,8.81139108246978,0.701631891961096,0.403036021805641,0.776928592276153,0.906793382144768,"cogn_ep_lv"
"187","TRIM33","End",0.00893917120917221,7.87254424656466,0.106881942604839,0.74399589175187,0.942786982624235,0.994715219673571,"cogn_ep_lv"
"188","DENND2C","End",0.00877945660176548,6.88598579970284,0.0303843709085551,0.861762034829009,0.975460319868763,0.999171400314816,"cogn_ep_lv"
"189","CSDE1","End",0.00547441576808075,7.6383562102888,0.0293797794486079,0.864043748353214,0.975460319868763,0.999171400314816,"cogn_ep_lv"
"190","ATP1A1","End",-0.0310571917501722,8.73471621683694,0.845853156008053,0.358614728356155,0.743314028395109,0.890073265549517,"cogn_ep_lv"
"191","CD58","End",-0.00515572092383704,7.34507456603865,0.0162411037653974,0.898694147266208,0.983402766072307,0.999171400314816,"cogn_ep_lv"
