"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib SLC4A4",-0.0404790860635605,8.39695166230849,0.0330250533576859,0.857368439334355,0.999240173804543,0.999171400314816,"cogn_ep_lv"
"2","ISG15","Fib SLC4A4",0.143233935775617,6.85870385782749,0.068972137242349,0.795148209346647,0.999240173804543,0.999171400314816,"cogn_ep_lv"
"3","CCNL2","Fib SLC4A4",0.221138615931474,7.93315404554045,1.90964975602317,0.180113133199521,0.999240173804543,0.782688688639068,"cogn_ep_lv"
"4","GNB1","Fib SLC4A4",-0.12662998780195,8.4910289108216,1.05836480955259,0.314153743641983,0.999240173804543,0.871664076225403,"cogn_ep_lv"
"5","SKI","Fib SLC4A4",0.262262649853931,7.62153175602236,1.16545346739986,0.291389912932386,0.999240173804543,0.867355993757915,"cogn_ep_lv"
"6","CAMTA1","Fib SLC4A4",0.089772684105992,9.63734529518742,0.286545269309706,0.59751725911901,0.999240173804543,0.965465270493261,"cogn_ep_lv"
"7","RERE","Fib SLC4A4",-0.0765612992496624,9.65042400051951,0.47640483195249,0.496875850631745,0.999240173804543,0.944103332920965,"cogn_ep_lv"
"8","UBE4B","Fib SLC4A4",-0.0410271757562381,7.94668945936982,0.072133293016789,0.790620131180811,0.999240173804543,0.999171400314816,"cogn_ep_lv"
"9","KIF1B","Fib SLC4A4",-0.0194563355407884,8.38287380260751,0.0119715609328827,0.913810828158095,0.999240173804543,0.999171400314816,"cogn_ep_lv"
"10","VPS13D","Fib SLC4A4",-0.139866460708743,9.20946724482784,1.43437840637566,0.243097333055127,0.999240173804543,0.836942634814155,"cogn_ep_lv"
"11","DHRS3","Fib SLC4A4",-0.100149729614015,8.43666744288699,0.285468129228499,0.598202679501284,0.999240173804543,0.965465270493261,"cogn_ep_lv"
"12","PRDM2","Fib SLC4A4",-0.174759364055346,8.12804470495194,1.38770814826568,0.250688449480399,0.999240173804543,0.841619349241579,"cogn_ep_lv"
"13","KAZN","Fib SLC4A4",-0.345845848508893,10.4009377381077,1.40089368324117,0.248513267260653,0.999240173804543,0.840873151161722,"cogn_ep_lv"
