"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","GABRD","Inh SORCS1 TTN",-0.0223079166100264,5.33289242009578,0.286952362902672,0.592575253155466,0.948293503954244,0.907538344002041,"cogn_ep_lv"
"15","PRKCZ","Inh SORCS1 TTN",-0.0175197497515147,6.74556493275677,0.65386215596596,0.419373062109921,0.904028742226048,0.825442189373815,"cogn_ep_lv"
"16","SKI","Inh SORCS1 TTN",-0.0029813610683697,6.60481017306823,0.0156065917783,0.900665144890544,0.996617525903287,0.995807539740983,"cogn_ep_lv"
"17","CEP104","Inh SORCS1 TTN",0.0665506060661472,5.86772630952617,5.15423587974819,0.0238955222469876,0.513357526358338,0.318108395293682,"cogn_ep_lv"
"18","AJAP1","Inh SORCS1 TTN",0.0168704842395425,6.16084059009347,0.280883899611064,0.596512675955335,0.950229848604623,0.909391125352287,"cogn_ep_lv"
"19","KCNAB2","Inh SORCS1 TTN",-0.000731957084460174,5.60376920255091,0.000630133657632727,0.97998984757453,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"20","CHD5","Inh SORCS1 TTN",-0.0400689624350026,7.38666818766659,3.16182193979942,0.0763871223557738,0.666764685093716,0.484051879924224,"cogn_ep_lv"
"21","RPL22","Inh SORCS1 TTN",0.0049577303889157,5.67232372978318,0.0265080402947773,0.906793040243753,0.996617525903287,0.996414385308379,"cogn_ep_lv"
"22","ACOT7","Inh SORCS1 TTN",0.00441518990866248,6.71276134158616,0.0370845908168581,0.988969668977407,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"23","TNFRSF25","Inh SORCS1 TTN",0.0344595807917363,6.89601774033278,2.02156763242006,0.156112954190212,0.74530614440556,0.613691615600599,"cogn_ep_lv"
"24","PLEKHG5","Inh SORCS1 TTN",-0.0366862777877159,6.02473582630229,1.69323452053515,0.194168996726234,0.786377285746954,0.656663887048956,"cogn_ep_lv"
"25","NOL9","Inh SORCS1 TTN",0.00588996503741709,5.57237404498226,0.0322674016139106,0.857562743279991,0.994637754399012,0.98932093747016,"cogn_ep_lv"
"26","KLHL21","Inh SORCS1 TTN",-0.0477278474795621,5.43669942640302,1.63058702272494,0.202604791407291,0.790793267815418,0.665637686458121,"cogn_ep_lv"
"27","DNAJC11","Inh SORCS1 TTN",0.0245328270643489,6.12243890971769,0.789620459024959,0.374923559445299,0.882491627362276,0.799083072887499,"cogn_ep_lv"
"28","CAMTA1","Inh SORCS1 TTN",0.00554112643357934,9.3487294972415,0.234423988665629,0.628614370104971,0.959249309504035,0.920843137618004,"cogn_ep_lv"
"29","PER3","Inh SORCS1 TTN",0.0242084896979366,7.00101534130109,1.241760252695,0.266019917445133,0.821114807012377,0.721845304461839,"cogn_ep_lv"
"30","PARK7","Inh SORCS1 TTN",-0.0135269818022883,5.35266174968974,0.0948437410183365,0.758320084422266,0.987646195276093,0.964682966862857,"cogn_ep_lv"
"31","RERE","Inh SORCS1 TTN",-0.0258830469339229,9.63715225638971,5.20311684776221,0.0232440237913473,0.508309596679684,0.315166755662625,"cogn_ep_lv"
"32","ENO1","Inh SORCS1 TTN",0.0260533994000427,5.73719301707978,0.422174944007591,0.516348680647971,0.932268215403111,0.875461142657588,"cogn_ep_lv"
"33","CLSTN1","Inh SORCS1 TTN",-0.00012579071214025,7.86911140516443,5.77630534960646e-05,0.993941003596005,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"34","CTNNBIP1","Inh SORCS1 TTN",0.00164141283446751,5.22775904571871,0.00201959183608058,0.96418499851671,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"35","UBE4B","Inh SORCS1 TTN",0.00675791188231707,7.51445925805669,0.15721107576465,0.692017884230666,0.975203766544995,0.944113550595154,"cogn_ep_lv"
"36","KIF1B","Inh SORCS1 TTN",0.000841730548410212,8.91098821547262,0.00544145581331173,0.941245336278112,0.996646369228961,0.999738238986383,"cogn_ep_lv"
"37","DFFA","Inh SORCS1 TTN",0.050114163416872,5.49675940397063,2.2649002931752,0.133381969364385,0.716968983320903,0.583678224477763,"cogn_ep_lv"
"38","PEX14","Inh SORCS1 TTN",0.0294590736741047,6.20463576206668,1.54404106024647,0.214983209238223,0.794928762975944,0.677687187799498,"cogn_ep_lv"
"39","SRM","Inh SORCS1 TTN",-0.023176205204899,5.85018809331164,0.517068391719291,0.47265205918959,0.919490899346102,0.854402931772158,"cogn_ep_lv"
"40","EXOSC10","Inh SORCS1 TTN",0.0293728079315134,5.80608735497402,0.896984324585584,0.344350337948237,0.873700934647514,0.779337916260463,"cogn_ep_lv"
"41","MTOR","Inh SORCS1 TTN",0.0163543366731007,6.75224349584597,0.578304185016502,0.447572296044685,0.911766885746718,0.841021703880593,"cogn_ep_lv"
"42","DISP3","Inh SORCS1 TTN",-0.000946701430889037,6.46347447630962,0.00145438845514247,0.969604141342772,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"43","FBXO2","Inh SORCS1 TTN",-0.0222704218002073,5.56677485655314,0.361220194180512,0.548281084190601,0.935686456262239,0.889639297753128,"cogn_ep_lv"
"44","FBXO44","Inh SORCS1 TTN",-0.0217511784926484,6.2576158892869,0.666644748297251,0.414868724763386,0.904028742226048,0.822974685313394,"cogn_ep_lv"
"45","MTHFR","Inh SORCS1 TTN",0.00911513928420842,5.75061186121183,0.0818916945021982,0.774946625610959,0.991184248654565,0.969744970291977,"cogn_ep_lv"
"46","MFN2","Inh SORCS1 TTN",-0.000698038703765621,5.4997380972214,0.000354013652095331,0.985000937509313,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"47","VPS13D","Inh SORCS1 TTN",-0.0119065857297912,7.57006581436312,0.501045222914518,0.878661443004951,0.996617525903287,0.992893379687444,"cogn_ep_lv"
"48","PRDM2","Inh SORCS1 TTN",0.031780352301396,6.95866493826643,2.48732211962173,0.115815854310966,0.712068122522715,0.557372730073589,"cogn_ep_lv"
"49","KAZN","Inh SORCS1 TTN",0.0118580096646391,11.7092172492396,0.954957019036786,0.329244451300311,0.864846975130456,0.768887712162816,"cogn_ep_lv"
"50","DNAJC16","Inh SORCS1 TTN",0.0257773662435994,5.61704401705886,0.611269281153785,0.434924070087326,0.90522500884329,0.833735862978189,"cogn_ep_lv"
"51","DDI2","Inh SORCS1 TTN",-0.00223046742506341,5.83680835371516,0.00651477443097339,0.958769777758796,0.998870678621628,0.999938100124967,"cogn_ep_lv"
"52","PLEKHM2","Inh SORCS1 TTN",0.0293300126420518,6.274060337369,1.47953515636543,0.227441843832739,0.805590392511878,0.690183160746754,"cogn_ep_lv"
"53","SPEN","Inh SORCS1 TTN",-0.0156056936388003,7.09272143738295,0.621626365844227,0.431063262474306,0.904028742226048,0.831597965919642,"cogn_ep_lv"
"54","FBXO42","Inh SORCS1 TTN",-0.0259934397773034,7.16616861634664,1.77700020983547,0.18352488503496,0.776378760759221,0.646165189916179,"cogn_ep_lv"
"55","NBPF1","Inh SORCS1 TTN",-0.0403457138562075,5.9953109697106,1.87686929794985,0.171710101000942,0.75781178030537,0.632430691362631,"cogn_ep_lv"
"56","CROCC","Inh SORCS1 TTN",-0.0513643894037027,7.53902324492774,6.7187447133498,0.0100052825854566,0.41109204822995,0.224822338345297,"cogn_ep_lv"
"57","ATP13A2","Inh SORCS1 TTN",0.0410847617230086,6.40174771491533,2.53179279955403,0.112621688535055,0.711474426387223,0.552313344933183,"cogn_ep_lv"
"58","SDHB","Inh SORCS1 TTN",0.0170845462475851,5.5167236182355,0.260735478555114,0.609989115378584,0.954194500386881,0.914272295099472,"cogn_ep_lv"
"59","UBR4","Inh SORCS1 TTN",0.0168477964584648,6.79312295455258,0.684056024270755,0.408847873939668,0.901802828150152,0.819862624199321,"cogn_ep_lv"
"60","CAPZB","Inh SORCS1 TTN",-0.00398262358945454,8.04992012705854,0.071040573568579,0.790009949779218,0.992139114850645,0.973848408929294,"cogn_ep_lv"
"61","NBL1","Inh SORCS1 TTN",0.00806710301265988,6.78281710624022,0.0614366755365649,0.804408241919708,0.992429320684647,0.977900230133584,"cogn_ep_lv"
"62","OTUD3","Inh SORCS1 TTN",0.00692276015168741,5.72884567687309,0.044953689158025,0.832232519827626,0.994065702993586,0.984742694541323,"cogn_ep_lv"
"63","CAMK2N1","Inh SORCS1 TTN",-0.0730059052324616,7.37637116277651,8.50716832493421,0.00380324831282354,0.290727376843046,0.14717518168326,"cogn_ep_lv"
"64","PINK1","Inh SORCS1 TTN",0.0279485508060286,5.62043544427051,0.606914098344483,0.436563332289067,0.906064303773088,0.834707198139684,"cogn_ep_lv"
"65","HP1BP3","Inh SORCS1 TTN",-0.0241854523384294,7.4344721696345,1.84403162360999,0.175494886739662,0.762649479020956,0.636859520176244,"cogn_ep_lv"
"66","EIF4G3","Inh SORCS1 TTN",-0.00165697625448118,9.08488022064872,0.0214421086460865,0.88367886049764,0.996617525903287,0.993674649843662,"cogn_ep_lv"
"67","ECE1","Inh SORCS1 TTN",0.00481694992316153,6.59184210127891,0.04055083674622,0.840543246703495,0.994065702993586,0.986255372921904,"cogn_ep_lv"
"68","NBPF3","Inh SORCS1 TTN",-0.0168845587871605,5.27634629655443,0.195882135101357,0.658382863710057,0.968463756915654,0.932475104719413,"cogn_ep_lv"
"69","RAP1GAP","Inh SORCS1 TTN",0.0331946109939142,6.45204720776763,1.69036995301011,0.194545592769143,0.787041678070367,0.657222020188709,"cogn_ep_lv"
"70","USP48","Inh SORCS1 TTN",0.00387261035848944,7.17791891836483,0.0409198956134646,0.892277787136359,0.996617525903287,0.994720329535678,"cogn_ep_lv"
"71","CDC42","Inh SORCS1 TTN",-0.00467607777317373,6.34605048319446,0.0404215260356718,0.840794268257911,0.994065702993586,0.986273906798763,"cogn_ep_lv"
"72","EPHB2","Inh SORCS1 TTN",-0.0252109943286666,5.7732470598061,0.617241935815067,0.432691246820171,0.904394361854505,0.832588189747657,"cogn_ep_lv"
"73","KDM1A","Inh SORCS1 TTN",0.0129046398120981,6.34034430371372,0.280851899696377,0.598484626080773,0.951036483407059,0.910329416101663,"cogn_ep_lv"
"74","LUZP1","Inh SORCS1 TTN",0.0334687701953135,6.51603024159329,2.04124113657381,0.154120237854004,0.742261130880747,0.611185305499893,"cogn_ep_lv"
"75","HNRNPR","Inh SORCS1 TTN",0.0354180432075391,6.34394996409633,2.32929343515911,0.166176385189056,0.749515706751565,0.625992548844273,"cogn_ep_lv"
"76","RPL11","Inh SORCS1 TTN",-0.0172511497507989,5.7021906066488,0.170205146649816,0.680222866106525,0.97411327053303,0.93987812148425,"cogn_ep_lv"
"77","ELOA","Inh SORCS1 TTN",0.00937999244539618,5.23267754980687,0.0593144605388777,0.993100525775471,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"78","ELOA-AS1","Inh SORCS1 TTN",0.0254193174392063,5.38946140655553,0.447842126604347,0.503873778455034,0.927691870054002,0.869522717837234,"cogn_ep_lv"
"79","PITHD1","Inh SORCS1 TTN",-0.0318520078221736,5.67307990684077,0.804567587976953,0.370447154867693,0.879943055688561,0.796378394671024,"cogn_ep_lv"
"80","SRSF10","Inh SORCS1 TTN",0.00459488983714682,6.37320084739202,0.027546431638586,0.868290913763515,0.996617525903287,0.991485639048004,"cogn_ep_lv"
"81","NIPAL3","Inh SORCS1 TTN",0.00819630039013025,6.25579413576079,0.0801515698703317,0.777286468352897,0.991439024946705,0.970401355001681,"cogn_ep_lv"
"82","SRRM1","Inh SORCS1 TTN",-0.0300884423350551,6.6948052089097,1.4577113139747,0.228241284107139,0.805590392511878,0.690952879330914,"cogn_ep_lv"
"83","RSRP1","Inh SORCS1 TTN",0.00307162820359387,7.63760889626676,0.0287698030015622,0.865425429822429,0.996617525903287,0.990732455732356,"cogn_ep_lv"
"84","TMEM50A","Inh SORCS1 TTN",-0.0225332579448958,5.60628290390591,0.55046021286951,0.458707487955243,0.916099305461149,0.847121362597111,"cogn_ep_lv"
"85","MACO1","Inh SORCS1 TTN",-0.0182464446905031,6.94955727512018,1.05646120803252,0.304847877253751,0.856806304004343,0.752067750255441,"cogn_ep_lv"
"86","MAN1C1","Inh SORCS1 TTN",-0.022888036944971,6.96601731120015,1.11840113544429,0.29110988492143,0.842801348527582,0.74155642990133,"cogn_ep_lv"
"87","STMN1","Inh SORCS1 TTN",0.0475582715567993,7.13294285410343,2.16420646136715,0.14230082185436,0.730834828040725,0.596216559721352,"cogn_ep_lv"
"88","HMGN2","Inh SORCS1 TTN",0.0472512826535106,5.25466871096305,1.40843714962541,0.23625061878848,0.80676816090427,0.698067442502386,"cogn_ep_lv"
"89","ARID1A","Inh SORCS1 TTN",0.0161566388549542,7.11622938587756,0.8461719027194,0.497317603487158,0.926165984511212,0.866312974184655,"cogn_ep_lv"
"90","ZDHHC18","Inh SORCS1 TTN",0.00687446144509668,5.44808697321706,0.0418878866442289,0.837971775086355,0.994065702993586,0.985823241943593,"cogn_ep_lv"
"91","NUDC","Inh SORCS1 TTN",-0.011249642134557,5.55238709936404,0.119350910008396,0.729980548431245,0.981126843030515,0.955701131947617,"cogn_ep_lv"
"92","WDTC1","Inh SORCS1 TTN",0.0404581741761462,5.85643853992995,2.08336909069574,0.149949761049172,0.739085798062694,0.60566997889784,"cogn_ep_lv"
"93","WASF2","Inh SORCS1 TTN",-0.039411556880824,5.62306586519785,1.5070454605289,0.247492741267378,0.811225906439095,0.70712192614795,"cogn_ep_lv"
"94","AHDC1","Inh SORCS1 TTN",-0.0216490756566231,6.34528548548459,0.758428800535639,0.413297518002802,0.904028742226048,0.822180937278397,"cogn_ep_lv"
"95","IFI6","Inh SORCS1 TTN",0.0158887537092093,5.61444951875856,0.0682760880821702,0.794041995662739,0.992429320684647,0.975071224799526,"cogn_ep_lv"
"96","STX12","Inh SORCS1 TTN",0.00433907070978828,6.53320600343177,0.0379618861305313,0.845650966485162,0.994065702993586,0.987339383542431,"cogn_ep_lv"
"97","EYA3","Inh SORCS1 TTN",-0.0288702175228876,6.64210039699249,1.89812454224607,0.169310514641714,0.7535865424879,0.629902744587856,"cogn_ep_lv"
"98","ATP5IF1","Inh SORCS1 TTN",0.066284486538244,5.93312226142544,2.66337963749143,0.103726712011048,0.711474426387223,0.536212031007438,"cogn_ep_lv"
"99","PHACTR4","Inh SORCS1 TTN",0.0156035497953052,7.13792987583578,0.592227619222091,0.442161710860305,0.909502843302768,0.838082758267921,"cogn_ep_lv"
"100","TRNAU1AP","Inh SORCS1 TTN",-0.0300989461811069,6.54534715457265,1.51632180943941,0.219136942537861,0.798424966943739,0.681995852696482,"cogn_ep_lv"
"101","YTHDF2","Inh SORCS1 TTN",0.00357700434350039,5.53710513767449,0.0145788259608586,0.903975204879372,0.996617525903287,0.996133227288654,"cogn_ep_lv"
"102","EPB41","Inh SORCS1 TTN",-0.00580659950958908,5.16193873969816,0.0165741135009677,0.897648863109194,0.996617525903287,0.995556752939695,"cogn_ep_lv"
"103","SRSF4","Inh SORCS1 TTN",0.0300304924562322,6.81697601837032,1.95854319671086,0.162697594853738,0.749515706751565,0.621927052144709,"cogn_ep_lv"
"104","SDC3","Inh SORCS1 TTN",-0.035302872781065,5.28290919271904,0.856123845034245,0.355565940146278,0.875639665518748,0.787082486560723,"cogn_ep_lv"
"105","PUM1","Inh SORCS1 TTN",-0.000927902541426567,7.63453986918439,0.00340306703287312,0.953519800054051,0.998559658009099,0.999938100124967,"cogn_ep_lv"
"106","SNRNP40","Inh SORCS1 TTN",0.106379536230531,5.45693079044488,8.19837350916829,0.00448684379858446,0.301572021745076,0.158092683117421,"cogn_ep_lv"
"107","ZCCHC17","Inh SORCS1 TTN",0.0607611761046026,5.9137452519706,4.7563111209091,0.0299639614028128,0.542653119179315,0.345644107631106,"cogn_ep_lv"
"108","COL16A1","Inh SORCS1 TTN",0.0318004248809064,7.67270584174363,1.62928917193219,0.202784072683375,0.790793267815418,0.665751342796488,"cogn_ep_lv"
"109","ADGRB2","Inh SORCS1 TTN",0.0227037406501346,6.13102445010036,0.635439189158946,0.425994708561988,0.904028742226048,0.828928345244752,"cogn_ep_lv"
"110","KHDRBS1","Inh SORCS1 TTN",0.0120230292427224,6.72491211586388,0.328485624616513,0.566979534851225,0.93952170000019,0.897143672621258,"cogn_ep_lv"
"111","TMEM39B","Inh SORCS1 TTN",0.0172276685559975,5.34270686258736,0.245524438528536,0.62060532854768,0.958042757801727,0.918188331952583,"cogn_ep_lv"
"112","KPNA6","Inh SORCS1 TTN",-0.0294478420392949,6.71347206702863,2.00353845930295,0.15796496320273,0.747915871931071,0.615845169175413,"cogn_ep_lv"
"113","MARCKSL1","Inh SORCS1 TTN",0.0235410094374337,5.6786135656815,0.287585305165094,0.59216767308335,0.948250189007534,0.90741458381341,"cogn_ep_lv"
"114","BSDC1","Inh SORCS1 TTN",-0.00802664905308067,6.87582889909133,0.154344380022201,0.694695533446949,0.976554628558173,0.945005625458897,"cogn_ep_lv"
"115","ZBTB8OS","Inh SORCS1 TTN",-0.00123387227836252,7.2539243814715,0.00390309712555274,0.950226163199962,0.998559658009099,0.999938100124967,"cogn_ep_lv"
"116","RBBP4","Inh SORCS1 TTN",-0.0166749141878096,6.45206921506136,0.589501758422252,0.588779816455432,0.94753128040523,0.906104910220839,"cogn_ep_lv"
"117","YARS","Inh SORCS1 TTN",0.0384629996734305,6.13998046911118,1.89165747128439,0.170036491290719,0.754264435725498,0.630567729001478,"cogn_ep_lv"
"118","S100PBP","Inh SORCS1 TTN",0.0564703622636894,5.79201632523591,3.48686103603959,0.0628283587492397,0.649313684763832,0.453521259463207,"cogn_ep_lv"
"119","HPCA","Inh SORCS1 TTN",-0.0164247525819577,5.98393462695435,0.178687087401879,0.672805403207904,0.972788584246604,0.937093877474332,"cogn_ep_lv"
"120","AZIN2","Inh SORCS1 TTN",0.00361983290812081,4.89854058210333,0.00567980334436818,0.939974726892709,0.996646369228961,0.999716665381182,"cogn_ep_lv"
"121","ZNF362","Inh SORCS1 TTN",0.00583090834361114,5.86767753757904,0.0457265797405399,0.912478128027539,0.996617525903287,0.997178576316104,"cogn_ep_lv"
"122","PHC2","Inh SORCS1 TTN",0.0031767511258354,6.81883628231109,0.0234809630329438,0.878315506592466,0.996617525903287,0.992810008801669,"cogn_ep_lv"
"123","CSMD2","Inh SORCS1 TTN",-0.00862747558260444,7.8205806054046,0.221242159857709,0.638435275832981,0.96174919874565,0.924949653214011,"cogn_ep_lv"
"124","SMIM12","Inh SORCS1 TTN",0.0361579276696782,5.59565819334079,1.1820613418895,0.277805466673781,0.830368619934001,0.731396811605446,"cogn_ep_lv"
"125","DLGAP3","Inh SORCS1 TTN",0.0105160366338778,5.81782443434956,0.121903970400414,0.727222392051044,0.981126843030515,0.954990679117782,"cogn_ep_lv"
"126","SFPQ","Inh SORCS1 TTN",0.0319441433658717,7.26210948664556,2.24792367021127,0.134840538067612,0.718693318809077,0.58589893795236,"cogn_ep_lv"
"127","ZMYM4","Inh SORCS1 TTN",-0.0322501493693773,7.63615090678831,4.32248233429532,0.0384574641391094,0.579998603449642,0.37925051823088,"cogn_ep_lv"
"128","KIAA0319L","Inh SORCS1 TTN",0.0302313344608146,6.87122351485137,1.63560218415248,0.201913770280115,0.790793267815418,0.664993505058454,"cogn_ep_lv"
"129","NCDN","Inh SORCS1 TTN",-0.0421439134876525,6.09430281757039,1.47682136054516,0.225223633665923,0.80468487376075,0.688161059881716,"cogn_ep_lv"
"130","PSMB2","Inh SORCS1 TTN",0.0563015360816006,5.48180435739349,2.79535535566423,0.130516069700958,0.712296613639237,0.578700154822347,"cogn_ep_lv"
"131","AGO4","Inh SORCS1 TTN",0.0147891137329165,6.90128336612209,0.500660083437207,0.479757011922271,0.922408177830537,0.858051277490515,"cogn_ep_lv"
"132","AGO1","Inh SORCS1 TTN",0.012664882715035,6.00930189411756,0.239049456192861,0.625249086293809,0.959132754370145,0.919836831180597,"cogn_ep_lv"
"133","AGO3","Inh SORCS1 TTN",-0.0229934546883455,7.62220816790394,2.3132789840277,0.311432947581142,0.860454734445447,0.757105051686564,"cogn_ep_lv"
"134","MAP7D1","Inh SORCS1 TTN",-0.0291913693148417,5.75148021216513,0.821234562961685,0.365543370949492,0.877414297394145,0.793481097623983,"cogn_ep_lv"
"135","THRAP3","Inh SORCS1 TTN",0.0248565145242871,6.59204711424799,1.26251755467242,0.40354272463519,0.899207472321433,0.817031438866653,"cogn_ep_lv"
"136","STK40","Inh SORCS1 TTN",0.0222593121689452,5.56993529429635,0.457471706044373,0.499326666624492,0.927018781810057,0.867438140952375,"cogn_ep_lv"
"137","MEAF6","Inh SORCS1 TTN",-0.0105975742698418,5.33007801990114,0.0946397652364039,0.758571979604253,0.987646195276093,0.964805865369888,"cogn_ep_lv"
"138","EPHA10","Inh SORCS1 TTN",-0.0318118394780285,5.5499059762371,0.966197507196502,0.326418748531287,0.864846975130456,0.766940048045045,"cogn_ep_lv"
"139","C1orf122","Inh SORCS1 TTN",-0.0734393523705673,5.0958362078064,2.43181734435267,0.119944394459581,0.712068122522715,0.563588981739729,"cogn_ep_lv"
"140","MTF1","Inh SORCS1 TTN",0.0242926946731781,5.20203216734897,0.420491822493186,0.517185480905572,0.932522586800117,0.875985386983725,"cogn_ep_lv"
"141","INPP5B","Inh SORCS1 TTN",0.0448594034942018,6.32111039479158,2.57861956895809,0.109363300114489,0.711474426387223,0.54653405649909,"cogn_ep_lv"
"142","AL139260.1","Inh SORCS1 TTN",-0.0330693616435246,7.75066376240212,2.8996168587229,0.0896315865210562,0.688514454926337,0.511752315434962,"cogn_ep_lv"
"143","AKIRIN1","Inh SORCS1 TTN",0.0199327226109261,5.47676105819662,0.406863708389246,0.657736025478992,0.968463756915654,0.932207995800581,"cogn_ep_lv"
"144","NDUFS5","Inh SORCS1 TTN",-0.00183672263050906,5.38942216474564,0.00223893221027775,0.962291633631511,0.999897639420253,0.999938100124967,"cogn_ep_lv"
"145","MACF1","Inh SORCS1 TTN",-0.0071360484424342,9.04044138459932,0.317200010593729,0.57371396435725,0.940307478799897,0.899927328349784,"cogn_ep_lv"
"146","HPCAL4","Inh SORCS1 TTN",-0.0121444565453173,5.99795143851047,0.146196103751746,0.70246681111983,0.97974652739046,0.947514293986075,"cogn_ep_lv"
"147","PPIE","Inh SORCS1 TTN",-0.00967861488755483,5.73965348183659,0.0910888408363939,0.763005604679579,0.987646195276093,0.966129054652984,"cogn_ep_lv"
"148","PPT1","Inh SORCS1 TTN",0.0334452550781351,5.48866468901561,0.815367247414026,0.367259279807851,0.878515328988413,0.794455166784401,"cogn_ep_lv"
"149","RLF","Inh SORCS1 TTN",-0.0216985638897783,7.00746775758173,1.04388784643107,0.307738377905219,0.860201263971842,0.754253344780786,"cogn_ep_lv"
"150","SMAP2","Inh SORCS1 TTN",0.026541412670767,5.9469937849427,0.988499726914235,0.320906879607418,0.862161083411655,0.763563113268904,"cogn_ep_lv"
"151","RIMS3","Inh SORCS1 TTN",-0.0608159987214774,5.76616750120719,3.26684496321633,0.0716904292268041,0.66116783600013,0.47370748316571,"cogn_ep_lv"
"152","NFYC","Inh SORCS1 TTN",-0.0560023202903961,6.31022218528889,5.42511309489547,0.0205098952427024,0.501799440867105,0.300304285738102,"cogn_ep_lv"
"153","KCNQ4","Inh SORCS1 TTN",-0.0364050336295501,5.51221075369316,0.998493505030709,0.318476891283086,0.861715154693678,0.762074020509089,"cogn_ep_lv"
"154","SCMH1","Inh SORCS1 TTN",0.00675778563301145,8.53203288470186,0.217422351960064,0.641347848955107,0.964368883584372,0.926018896881855,"cogn_ep_lv"
"155","HIVEP3","Inh SORCS1 TTN",0.00656734987767996,9.42419510114814,0.206236497536806,0.650060193525257,0.966555686368063,0.929319917012917,"cogn_ep_lv"
"156","FOXJ3","Inh SORCS1 TTN",0.0395477477594582,7.30987490726276,5.0805852096386,0.0249133601799998,0.513392110738396,0.322856990631758,"cogn_ep_lv"
"157","RIMKLA","Inh SORCS1 TTN",-0.0122357414822235,5.88276460244607,0.152786782092332,0.696162469988669,0.977202665032683,0.945430245883127,"cogn_ep_lv"
"158","CCDC30","Inh SORCS1 TTN",0.0516484872494649,6.81979949180606,4.74437511172806,0.0301691590834909,0.544868274216673,0.346510003707733,"cogn_ep_lv"
"159","YBX1","Inh SORCS1 TTN",0.026176547222915,5.62360045633928,0.656120250046006,0.547609827601212,0.935686456262239,0.889511032401075,"cogn_ep_lv"
"160","SZT2","Inh SORCS1 TTN",-0.0296648584521979,5.5919194453084,0.872995923789058,0.350875211916034,0.875639665518748,0.783564554496488,"cogn_ep_lv"
"161","PTPRF","Inh SORCS1 TTN",0.0359069979680663,5.59043343705703,1.00849539697086,0.316069141760224,0.861715154693678,0.760268275012263,"cogn_ep_lv"
"162","ATP6V0B","Inh SORCS1 TTN",0.0186103568873072,6.22077364321812,0.30935346481445,0.578489888240026,0.943237370310658,0.902125190287935,"cogn_ep_lv"
"163","ERI3","Inh SORCS1 TTN",0.0059013182480598,6.40427854259309,0.0711459114721715,0.789857988386031,0.992139114850645,0.97379406543519,"cogn_ep_lv"
"164","RNF220","Inh SORCS1 TTN",-0.0757554581693149,5.44420034051907,3.84330247996249,0.0508659930413491,0.62300795438823,0.419764207758877,"cogn_ep_lv"
"165","ARMH1","Inh SORCS1 TTN",-0.0138102688491092,5.54328654666089,0.147920225854772,0.70080208068636,0.97877052866627,0.947096126975375,"cogn_ep_lv"
"166","RPS8","Inh SORCS1 TTN",-0.0171403216077038,6.07928826327541,0.187859601489312,0.665014103710255,0.970963803514129,0.934333477794913,"cogn_ep_lv"
