"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",-0.00363676034393463,3.00465517144568,0.0274535989058966,0.868490187728769,0.943233522077051,0.951007070173308,"cogn_ep_lv"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",-0.0155162164323011,5.71071007995139,1.04006860719286,0.308470255666591,0.558661885914325,0.570303062243085,"cogn_ep_lv"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.0329025682147164,0.426323291533613,0.827890076794214,0.363474239321839,0.610149196889878,0.622015206398427,"cogn_ep_lv"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",0.00928552539255207,4.74548082584871,0.418543193774025,0.51806502222158,0.741562317340473,0.748254534410911,"cogn_ep_lv"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",-0.0399814468144259,2.77895916075046,3.57825068422872,0.0593195766141012,0.223162819789502,0.23465108436152,"cogn_ep_lv"
"6","HES4","Exc L4-5 RORB IL1RAPL2",0.316658864518532,3.40943679399198,59.7067927838369,1.04103586222932e-13,9.94449507394562e-10,1.54533445461045e-09,"cogn_ep_lv"
"7","ISG15","Exc L4-5 RORB IL1RAPL2",0.126609572562421,1.3604104344764,7.49765531357338,0.00647579604796623,0.0603512602421439,0.0686726758788544,"cogn_ep_lv"
"8","AGRN","Exc L4-5 RORB IL1RAPL2",0.0844974109130057,4.60032503090991,16.6680101230133,5.45667459993592e-05,0.00277915479353711,0.00364208494138349,"cogn_ep_lv"
"9","C1orf159","Exc L4-5 RORB IL1RAPL2",0.0196856381585881,5.31632573636734,2.33570861336977,0.127289777846585,0.343671841120029,0.354771858864114,"cogn_ep_lv"
"10","TNFRSF18","Exc L4-5 RORB IL1RAPL2",0.133460429763128,0.400777240156469,11.0008141465144,0.00100070498660409,0.0185272871873971,0.0227282151690239,"cogn_ep_lv"
"11","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.00280043840459258,1.45296826813036,0.00682788522388138,0.93418951109543,0.973474997789799,0.977944157813552,"cogn_ep_lv"
"12","SDF4","Exc L4-5 RORB IL1RAPL2",0.0266676181374445,4.9858994792639,5.61220105797651,0.0183474070539079,0.115041071230724,0.123514576077751,"cogn_ep_lv"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0330724191620414,2.64562557248807,2.11704869589412,0.146512791244562,0.370254877873989,0.382723608171,"cogn_ep_lv"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0533817743525106,-0.169884248776271,1.88996776027114,0.170035501666478,0.403093219920345,0.41461338726185,"cogn_ep_lv"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00610008388098641,4.76517853460138,0.470042994432817,0.493395673688712,0.721494400751843,0.730407330860222,"cogn_ep_lv"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0810957379577516,2.03331138463288,11.1328986377124,0.000933842770430043,0.0176121087157611,0.0218026877206946,"cogn_ep_lv"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.00227824936097136,3.0042241868605,0.0125548168230036,0.91084574002342,0.963090709579581,0.968678076514118,"cogn_ep_lv"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0293082434204195,6.3701957372559,3.47058718309434,0.0632594119312369,0.231882399260606,0.243059498147757,"cogn_ep_lv"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0229495147844585,1.60816512329893,0.978642841935247,0.323179007033241,0.571484813722078,0.584513221751449,"cogn_ep_lv"
