"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-6 LAMP5 CA13",0.000511353672945797,5.69780245524812,0.000711011283754899,0.978741841789319,0.995267735616158,0.999938100124967,"cogn_ep_lv"
"2","NOC2L","Inh L1-6 LAMP5 CA13",0.0151432072724427,4.58984118109402,0.410592575199241,0.661622745720828,0.874669214217253,0.933195186849315,"cogn_ep_lv"
"3","HES4","Inh L1-6 LAMP5 CA13",0.0998818122051559,4.97425730368963,11.3074894309196,0.000854731701005785,0.039438517963156,0.0740999378154899,"cogn_ep_lv"
"4","ISG15","Inh L1-6 LAMP5 CA13",0.0318440819903401,3.38073647725004,0.375024769815262,0.540663935063686,0.803231561979493,0.886479969240234,"cogn_ep_lv"
"5","AGRN","Inh L1-6 LAMP5 CA13",0.0100436477097733,4.75096506158293,0.145613276044699,0.702987955230102,0.89674441506252,0.947658031763822,"cogn_ep_lv"
"6","C1orf159","Inh L1-6 LAMP5 CA13",0.0124453157402531,5.46770106148315,0.422246782017112,0.516231755366507,0.784147754608857,0.875400317227821,"cogn_ep_lv"
"7","SDF4","Inh L1-6 LAMP5 CA13",0.0176619837430424,5.60465313783442,1.13681281539985,0.287040089632017,0.597864252685422,0.738362177633269,"cogn_ep_lv"
"8","B3GALT6","Inh L1-6 LAMP5 CA13",0.0797901618964643,3.37111032491817,4.24327848035288,0.0401231465052797,0.247491417260037,0.384917185452967,"cogn_ep_lv"
"9","UBE2J2","Inh L1-6 LAMP5 CA13",0.0510252338427818,4.94145774200997,8.13529931600953,0.00459131811274271,0.0884178921982758,0.159636269590729,"cogn_ep_lv"
"10","SCNN1D","Inh L1-6 LAMP5 CA13",0.0251309064035959,3.50440572454186,0.468928771140667,0.493920266498365,0.769380112027312,0.864733434976322,"cogn_ep_lv"
"11","ACAP3","Inh L1-6 LAMP5 CA13",-0.0504923537005441,6.22267883116708,7.50699233353026,0.00645154024407972,0.104191929564146,0.186204595910007,"cogn_ep_lv"
"12","INTS11","Inh L1-6 LAMP5 CA13",-0.00905134399077204,5.42807326227808,0.296750259555734,0.591807707749448,0.833738028534874,0.907275579828867,"cogn_ep_lv"
"13","CPTP","Inh L1-6 LAMP5 CA13",-0.0436954229796616,3.25816713097626,1.14784499065149,0.284717197355024,0.595208242198304,0.736309897575081,"cogn_ep_lv"
"14","DVL1","Inh L1-6 LAMP5 CA13",0.0182653339854821,4.32497617007691,0.570151143150545,0.450691705349283,0.735741258071632,0.842833130459468,"cogn_ep_lv"
"15","AURKAIP1","Inh L1-6 LAMP5 CA13",0.0922105390417606,4.00494608772297,5.22677577352337,0.0228209969212561,0.192072597271764,0.312876900667868,"cogn_ep_lv"
"16","CCNL2","Inh L1-6 LAMP5 CA13",-0.00854112317741931,5.92544226180515,0.374067184096639,0.541180969386689,0.803231561979493,0.886653584989164,"cogn_ep_lv"
"17","MRPL20","Inh L1-6 LAMP5 CA13",0.0172899623162404,4.55679252568664,0.41519457239716,0.519754278741354,0.787078250707619,0.877053485673924,"cogn_ep_lv"
"18","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00268366286059781,4.52783147017321,0.0127395867466821,0.910196599615537,0.979045135362277,0.996787153597871,"cogn_ep_lv"
"19","ATAD3A","Inh L1-6 LAMP5 CA13",0.0193265281053667,3.94536090646082,0.535151839009926,0.551666388708095,0.807900346810659,0.890996086827026,"cogn_ep_lv"
"20","SSU72","Inh L1-6 LAMP5 CA13",0.0475304186413254,5.21181188598466,3.43933904290859,0.0644772603315629,0.30806850818859,0.457523339214401,"cogn_ep_lv"
"21","FNDC10","Inh L1-6 LAMP5 CA13",0.0268483787356076,4.10071615621077,0.665125981998103,0.415294400133079,0.709027043472884,0.823231160098994,"cogn_ep_lv"
"22","AL691432.2","Inh L1-6 LAMP5 CA13",0.0186104426374999,3.21026077429466,0.193448752892598,0.660325083267866,0.874226706605628,0.93278013730327,"cogn_ep_lv"
"23","MIB2","Inh L1-6 LAMP5 CA13",0.00474902415074675,5.00721073246429,0.0556710101275329,0.957678478443033,0.992261797562442,0.999938100124967,"cogn_ep_lv"
"24","MMP23B","Inh L1-6 LAMP5 CA13",0.0695394526706247,3.45424324953305,3.69589965685327,0.0553337817980175,0.286555345847345,0.432684483805152,"cogn_ep_lv"
"25","CDK11B","Inh L1-6 LAMP5 CA13",-0.0367943178875433,4.77013347699836,2.91238239182809,0.0887627987108908,0.354489602443986,0.510427169571805,"cogn_ep_lv"
"26","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0223290930175992,5.03984612642887,1.17763255374129,0.280475775849935,0.591456155383622,0.73337093806966,"cogn_ep_lv"
"27","CDK11A","Inh L1-6 LAMP5 CA13",-0.0396145802313366,4.11984867355384,1.77991085537567,0.1830021303661,0.489291069000878,0.645687258290029,"cogn_ep_lv"
"28","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0296774224036985,4.97899239215233,2.04056388838462,0.154018367015993,0.451996346024169,0.610957957894181,"cogn_ep_lv"
"29","NADK","Inh L1-6 LAMP5 CA13",0.0066909478708962,4.39666184851125,0.0936696337148761,0.809812870755021,0.940326401381558,0.979499040006784,"cogn_ep_lv"
"30","GNB1","Inh L1-6 LAMP5 CA13",-0.00270074820939419,7.76886892267107,0.0816816166277357,0.775195430572742,0.928012905085607,0.969831575513926,"cogn_ep_lv"
"31","CFAP74","Inh L1-6 LAMP5 CA13",0.0226418870408921,3.28209363141342,0.289181705879302,0.591077080006495,0.83353826275708,0.906969413413548,"cogn_ep_lv"
"32","GABRD","Inh L1-6 LAMP5 CA13",0.0680327084708481,6.11400176451917,7.86578028665303,0.00531073966755471,0.0944970981349273,0.170399245652268,"cogn_ep_lv"
"33","PRKCZ","Inh L1-6 LAMP5 CA13",0.01299785961931,6.76148102135338,1.17075160412037,0.279969834117718,0.590718153248934,0.733102603574695,"cogn_ep_lv"
"34","FAAP20","Inh L1-6 LAMP5 CA13",0.0145572644657415,4.89022301381448,0.363271492806017,0.54707373907598,0.805906205581228,0.889376066732666,"cogn_ep_lv"
"35","SKI","Inh L1-6 LAMP5 CA13",-0.0357839743958248,6.7369588042075,4.14418309278639,0.0425083269693283,0.253938294847439,0.393308409581768,"cogn_ep_lv"
"36","MORN1","Inh L1-6 LAMP5 CA13",0.0290602613047752,4.21298893323098,1.18170595373491,0.277734996174202,0.588296984811948,0.731316945214304,"cogn_ep_lv"
"37","RER1","Inh L1-6 LAMP5 CA13",0.0262503921647859,4.81340070916471,1.84302357517408,0.175445876747799,0.479647750627646,0.636809026265609,"cogn_ep_lv"
"38","PEX10","Inh L1-6 LAMP5 CA13",0.0205763046975056,3.63906660722469,0.294709940033935,0.587553331163647,0.830947979627692,0.905709138145879,"cogn_ep_lv"
"39","PLCH2","Inh L1-6 LAMP5 CA13",-0.0410727873110965,5.36712964676501,4.63689005918137,0.0319541281072257,0.226348381268266,0.354789377662793,"cogn_ep_lv"
"40","PANK4","Inh L1-6 LAMP5 CA13",0.010490225693872,3.62455251942944,0.0860193876522772,0.769468723530795,0.925139581289598,0.967992156222977,"cogn_ep_lv"
"41","FAM213B","Inh L1-6 LAMP5 CA13",0.00732050557764786,3.60724220950912,0.0420432142701668,0.837653102927046,0.95191961212144,0.985770423410101,"cogn_ep_lv"
"42","TPRG1L","Inh L1-6 LAMP5 CA13",0.0606601004184963,4.29642195764971,3.58499426346325,0.0591038715923303,0.295181621552553,0.443184919342134,"cogn_ep_lv"
"43","WRAP73","Inh L1-6 LAMP5 CA13",0.145230662432226,3.51831658577716,20.4733383933665,8.22076375065527e-06,0.00288082917657963,0.00608853717916909,"cogn_ep_lv"
"44","LRRC47","Inh L1-6 LAMP5 CA13",0.0606253189041439,4.28330843678355,5.06914229213498,0.0249568283760352,0.199854936637359,0.322963339138723,"cogn_ep_lv"
"45","CEP104","Inh L1-6 LAMP5 CA13",0.025319889658188,5.65429706454667,3.02933518041188,0.082624472121615,0.343246527329357,0.497381761853298,"cogn_ep_lv"
"46","DFFB","Inh L1-6 LAMP5 CA13",-0.00304447381844956,4.79142880833393,0.0242851760005395,0.89937791127446,0.976187602970999,0.995671599052923,"cogn_ep_lv"
"47","C1orf174","Inh L1-6 LAMP5 CA13",-0.0130380375826862,3.26697447534144,0.116402067601035,0.741576321558407,0.913874457638351,0.959450883113558,"cogn_ep_lv"
"48","AJAP1","Inh L1-6 LAMP5 CA13",-0.0137814540972955,7.64245156036915,0.982470698338272,0.322254171039702,0.630092492483403,0.764483798273833,"cogn_ep_lv"
"49","AL365255.1","Inh L1-6 LAMP5 CA13",0.0201505627746648,5.31408510878232,0.4733916300066,0.49187329561941,0.768660195836426,0.863866040247852,"cogn_ep_lv"
"50","NPHP4","Inh L1-6 LAMP5 CA13",-0.00612162848792815,5.67299007361355,0.125831033795669,0.723001690989648,0.904750750790519,0.953653896898236,"cogn_ep_lv"
"51","KCNAB2","Inh L1-6 LAMP5 CA13",-0.00118314987921675,6.43857135374767,0.00906611572750936,0.924196025089924,0.983728779718035,0.998504161777203,"cogn_ep_lv"
"52","CHD5","Inh L1-6 LAMP5 CA13",-0.0337539734818229,7.33306905075146,5.39488496689714,0.0207517685450234,0.184038842741636,0.301905504339258,"cogn_ep_lv"
"53","RPL22","Inh L1-6 LAMP5 CA13",0.0214693406052986,5.12545251008854,1.37941343989802,0.240976044078015,0.556897496644843,0.701660012769392,"cogn_ep_lv"
"54","RNF207","Inh L1-6 LAMP5 CA13",-0.0419790402521647,4.39228711366437,3.02805594013658,0.0826890659018961,0.343368289075753,0.497526856681474,"cogn_ep_lv"
"55","ICMT","Inh L1-6 LAMP5 CA13",0.0378928559914857,3.72518589062652,1.59329444747289,0.207671760371546,0.51829472337566,0.670636329965416,"cogn_ep_lv"
"56","ACOT7","Inh L1-6 LAMP5 CA13",0.00933078694241652,6.14591127499059,0.320333847184717,0.571759088271452,0.820322922267463,0.899183241217106,"cogn_ep_lv"
"57","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0155706331520652,5.99108243587075,0.759291455466789,0.38413006424209,0.684192135566655,0.804822874567526,"cogn_ep_lv"
"58","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0245684480630933,5.20749228951951,1.69277593981645,0.194066102482497,0.502845850947806,0.65655415942795,"cogn_ep_lv"
"59","NOL9","Inh L1-6 LAMP5 CA13",-0.00377366046927745,5.01690786615834,0.0356541242959786,0.922227933514182,0.983728779718035,0.998376963716611,"cogn_ep_lv"
"60","ZBTB48","Inh L1-6 LAMP5 CA13",0.0309151372293241,3.76503972622299,0.955495211229779,0.328979729821411,0.636774734281239,0.768696625925217,"cogn_ep_lv"
"61","KLHL21","Inh L1-6 LAMP5 CA13",0.0198614467099941,4.54272818649302,0.796841072050608,0.372634779880173,0.67525938899498,0.797549009660299,"cogn_ep_lv"
"62","THAP3","Inh L1-6 LAMP5 CA13",0.00190458879757425,3.61873013005022,0.00421691608827587,0.948259516436975,0.990020357148294,0.999938100124967,"cogn_ep_lv"
"63","DNAJC11","Inh L1-6 LAMP5 CA13",0.00896862578594757,5.98874825925297,0.39948661847519,0.527754987559327,0.7937900701747,0.880708255417316,"cogn_ep_lv"
"64","CAMTA1","Inh L1-6 LAMP5 CA13",0.0119992738134594,9.33079684070391,1.65893872083662,0.198572509514973,0.508836457624971,0.661969204860147,"cogn_ep_lv"
"65","VAMP3","Inh L1-6 LAMP5 CA13",0.0033110367915117,3.8404253695027,0.0164158591343209,0.898121953119035,0.97547668782511,0.995563679245721,"cogn_ep_lv"
"66","PER3","Inh L1-6 LAMP5 CA13",-0.0177476772023583,7.00751486257113,1.63404737701369,0.201966259314557,0.511849008566903,0.665024632270743,"cogn_ep_lv"
"67","PARK7","Inh L1-6 LAMP5 CA13",0.00307791284820355,5.02086538487172,0.00997493293607777,0.920499389738112,0.983239077390658,0.998137294265297,"cogn_ep_lv"
"68","ERRFI1","Inh L1-6 LAMP5 CA13",0.00869438593879625,4.27107231291805,0.109648928090646,0.912989744858888,0.9806569749562,0.997248216104133,"cogn_ep_lv"
"69","SLC45A1","Inh L1-6 LAMP5 CA13",0.0673490006996944,4.10554269458572,5.44187749407637,0.020208963232735,0.181130381172642,0.298188246567439,"cogn_ep_lv"
"70","RERE","Inh L1-6 LAMP5 CA13",-0.0214720213609076,9.44808050208201,7.00859252454051,0.00846784925235213,0.119958818937766,0.209560062212171,"cogn_ep_lv"
"71","ENO1","Inh L1-6 LAMP5 CA13",0.0400805456021665,5.49412710647902,1.86460076563262,0.172945849283257,0.475998122385176,0.633681340361755,"cogn_ep_lv"
"72","MIR34AHG","Inh L1-6 LAMP5 CA13",-0.0046059015280762,5.13283184841619,0.0510476065943379,0.821378278606752,0.944608138857747,0.982213259449829,"cogn_ep_lv"
"73","H6PD","Inh L1-6 LAMP5 CA13",0.00208194404272319,4.67404180825109,0.0077787066540732,0.929769075622744,0.984666654943641,0.998982111395791,"cogn_ep_lv"
"74","SLC25A33","Inh L1-6 LAMP5 CA13",0.00184419987253284,4.73226825000175,0.00916187434545688,0.923797964264777,0.983728779718035,0.998458613526,"cogn_ep_lv"
"75","TMEM201","Inh L1-6 LAMP5 CA13",-0.0283264995021817,4.15242670201909,1.25984756731139,0.262426681283638,0.574489101907726,0.718889218735795,"cogn_ep_lv"
"76","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0164556158994142,5.04575278421688,0.669725331729566,0.413687799962657,0.707818951318245,0.822358527761221,"cogn_ep_lv"
"77","CLSTN1","Inh L1-6 LAMP5 CA13",0.0164660455159661,7.95533409952322,1.75910736835363,0.185575235289829,0.491493198919124,0.64808747201022,"cogn_ep_lv"
"78","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0489026079905335,4.80097443547095,6.10568075355099,0.0139363118198127,0.153137693323706,0.257735531465979,"cogn_ep_lv"
"79","LZIC","Inh L1-6 LAMP5 CA13",0.00104700524821317,4.62638911230014,0.00252917200275877,0.95991843850985,0.9928035956393,0.999938100124967,"cogn_ep_lv"
"80","NMNAT1","Inh L1-6 LAMP5 CA13",0.022035919970207,4.4119319540355,0.804499160698876,0.37034995675815,0.673805637900096,0.796319745810804,"cogn_ep_lv"
"81","UBE4B","Inh L1-6 LAMP5 CA13",-0.0154483752350954,7.28775429934772,1.9394867049924,0.16458228080924,0.466591747021698,0.624025304250694,"cogn_ep_lv"
"82","KIF1B","Inh L1-6 LAMP5 CA13",-0.00212582963237688,8.70138002020207,0.0604913585152714,0.805860927680677,0.938939456059995,0.978390438447668,"cogn_ep_lv"
"83","PGD","Inh L1-6 LAMP5 CA13",0.0138117104682149,4.64476201863551,0.43970214047074,0.507689871241215,0.779193883161243,0.871388508617753,"cogn_ep_lv"
"84","DFFA","Inh L1-6 LAMP5 CA13",-0.0194139104853463,4.89558731900266,0.917560828141308,0.432980043285426,0.72218427067073,0.83273555020036,"cogn_ep_lv"
"85","PEX14","Inh L1-6 LAMP5 CA13",0.0151065401179684,6.10432044763189,1.23128947957193,0.267895790638577,0.580109009574139,0.723411979215756,"cogn_ep_lv"
"86","SRM","Inh L1-6 LAMP5 CA13",0.0769918455422372,5.42718298253716,11.6552117222631,0.000713026835087674,0.0357174666705844,0.0671506156648674,"cogn_ep_lv"
"87","EXOSC10","Inh L1-6 LAMP5 CA13",-0.00695689231279721,5.54545481931337,0.185182423216175,0.667213913191852,0.87755374359539,0.935219216055483,"cogn_ep_lv"
"88","MTOR","Inh L1-6 LAMP5 CA13",-0.0194362094575667,6.19504303456617,2.25695936850152,0.133890115536947,0.425384286148993,0.584525406897394,"cogn_ep_lv"
"89","UBIAD1","Inh L1-6 LAMP5 CA13",0.02197627511282,3.85233047266543,0.573499668782891,0.449366095925075,0.734632745597224,0.841941947854572,"cogn_ep_lv"
"90","DISP3","Inh L1-6 LAMP5 CA13",-0.041031329897176,4.29441623570472,2.18876120034793,0.139894071158336,0.431916034238433,0.592695389398664,"cogn_ep_lv"
"91","FBXO2","Inh L1-6 LAMP5 CA13",-0.0118397477486723,4.8540226708515,0.207753177841434,0.648808503226694,0.868637603232027,0.928825206249096,"cogn_ep_lv"
"92","FBXO44","Inh L1-6 LAMP5 CA13",0.00786168368646888,5.8437734027588,0.180283124785745,0.671383239207761,0.879989997992444,0.93669695660254,"cogn_ep_lv"
"93","MTHFR","Inh L1-6 LAMP5 CA13",-0.0106829301499305,5.14882745955357,0.353361221573777,0.552589305366829,0.808581550489132,0.891328369215454,"cogn_ep_lv"
"94","CLCN6","Inh L1-6 LAMP5 CA13",0.000719486489291051,4.56143752409994,0.00111244355464532,0.973411291250278,0.994564400059007,0.999938100124967,"cogn_ep_lv"
"95","KIAA2013","Inh L1-6 LAMP5 CA13",0.037113362340418,4.06613458005859,1.85201925901815,0.174398555592894,0.478165151700401,0.635418803522823,"cogn_ep_lv"
"96","PLOD1","Inh L1-6 LAMP5 CA13",0.0343635402451972,4.07325370936088,1.47604598544012,0.225189042903513,0.539333453935437,0.688101787157618,"cogn_ep_lv"
"97","MFN2","Inh L1-6 LAMP5 CA13",0.0386178111035126,5.23797490272887,4.52705806326875,0.0340408274065544,0.231450951260086,0.363047513331085,"cogn_ep_lv"
"98","MIIP","Inh L1-6 LAMP5 CA13",0.0459267170555855,3.29221820320826,1.33337189509118,0.248970813664142,0.564632012944507,0.708228496910976,"cogn_ep_lv"
"99","VPS13D","Inh L1-6 LAMP5 CA13",-0.0182230482563036,7.76349402496644,3.9080767819521,0.0488159154755722,0.27175229379395,0.413205573454038,"cogn_ep_lv"
"100","DHRS3","Inh L1-6 LAMP5 CA13",-0.0174278328883792,4.47660893242807,0.418019738989967,0.518338071075634,0.785981204265495,0.876491462530836,"cogn_ep_lv"
"101","PRDM2","Inh L1-6 LAMP5 CA13",0.0233836533477014,6.98056062988443,5.4165622127095,0.0204995184680709,0.182965851401588,0.300230964886945,"cogn_ep_lv"
"102","KAZN","Inh L1-6 LAMP5 CA13",-0.0095291950376344,12.4312837570928,0.66975019850407,0.413679138797331,0.707818951318245,0.822358023150681,"cogn_ep_lv"
"103","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.00328493830057126,3.20658530798038,0.0057016814261099,0.939851225790467,0.987522259969206,0.999716665381182,"cogn_ep_lv"
"104","TMEM51","Inh L1-6 LAMP5 CA13",0.036263113409087,2.7581823388598,0.293703550452991,0.588191611982432,0.831326420617539,0.905959727073516,"cogn_ep_lv"
"105","EFHD2","Inh L1-6 LAMP5 CA13",0.0164730413973858,6.26149175018625,0.852287181370297,0.356523366772196,0.662034622064989,0.787546306493549,"cogn_ep_lv"
"106","CASP9","Inh L1-6 LAMP5 CA13",-0.0166634390184168,4.4223169355812,0.482540067483944,0.561135407389461,0.81382197941375,0.894767704601275,"cogn_ep_lv"
"107","DNAJC16","Inh L1-6 LAMP5 CA13",0.00928494990186019,5.56609620847153,0.328194634388166,0.56708110264962,0.817176789761137,0.897194161753945,"cogn_ep_lv"
"108","DDI2","Inh L1-6 LAMP5 CA13",0.0303806829475117,5.38456670982039,3.0903474616277,0.0796063134440098,0.33805193277023,0.490873634985578,"cogn_ep_lv"
"109","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.0148118638849619,5.73797085704006,1.05891330964711,0.30621024733628,0.616216937696566,0.753084753828709,"cogn_ep_lv"
"110","FBLIM1","Inh L1-6 LAMP5 CA13",0.0437912829827592,3.61084115164205,1.51943142198726,0.218508528230025,0.530263540741039,0.681307452201263,"cogn_ep_lv"
"111","UQCRHL","Inh L1-6 LAMP5 CA13",0.123861353073308,3.07464849121718,4.99411231073867,0.0260456756664428,0.204680196312138,0.328001592045113,"cogn_ep_lv"
"112","AL450998.2","Inh L1-6 LAMP5 CA13",0.0530684039771447,3.66415177830328,2.48395288689133,0.115889667073772,0.399680495829512,0.557464055936615,"cogn_ep_lv"
"113","SPEN","Inh L1-6 LAMP5 CA13",-0.00208977790360237,6.65524019172892,0.0253355180021809,0.9814217179939,0.995972986767301,0.999938100124967,"cogn_ep_lv"
"114","ZBTB17","Inh L1-6 LAMP5 CA13",0.0472871750785215,3.99241947182522,3.57205456135342,0.0595612776439343,0.296427066352947,0.444414839761961,"cogn_ep_lv"
"115","FBXO42","Inh L1-6 LAMP5 CA13",-0.0193108104598871,7.00642396645544,2.223746964559,0.136777050664916,0.428657543100197,0.588710366821034,"cogn_ep_lv"
"116","SZRD1","Inh L1-6 LAMP5 CA13",-0.0109575194051892,4.191160916417,0.200881821554817,0.654279153290865,0.871400743135717,0.931110378676386,"cogn_ep_lv"
"117","NECAP2","Inh L1-6 LAMP5 CA13",-0.024707678970496,3.85457077383619,0.617513687593497,0.432488719922809,0.721894643126629,0.832395079712998,"cogn_ep_lv"
"118","NBPF1","Inh L1-6 LAMP5 CA13",-0.00301082364246749,5.70036418698183,0.0237532705108814,0.877600573307085,0.969900599327891,0.992783450016928,"cogn_ep_lv"
"119","CROCC","Inh L1-6 LAMP5 CA13",-0.0406769850345906,6.01487213573193,4.0025719236447,0.0461801007534229,0.265362505638516,0.405336924717033,"cogn_ep_lv"
"120","AL049569.1","Inh L1-6 LAMP5 CA13",0.065251866175828,3.6021425722381,1.96137905538776,0.162225708305815,0.462420596530524,0.621326829048729,"cogn_ep_lv"
