"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CDK11B","Inh VIP CLSTN2",-0.0107612334871817,4.96475536370155,0.189687864379217,0.663432757563548,0.932641672481335,0.933868650339942,"cogn_ep_lv"
"21","SLC35E2B","Inh VIP CLSTN2",0.0430779701874788,4.96547594306288,3.56551757587381,0.0617146904621723,0.486695926472856,0.450572033414091,"cogn_ep_lv"
"22","CDK11A","Inh VIP CLSTN2",-0.0510502256243135,4.38202559194332,2.83843993812207,0.0928842801292069,0.54974426217932,0.518000023350031,"cogn_ep_lv"
"23","SLC35E2A","Inh VIP CLSTN2",0.0271205042977768,5.00658080318312,1.31484704110435,0.252266529173985,0.72112082395013,0.710528063521195,"cogn_ep_lv"
"24","NADK","Inh VIP CLSTN2",-0.0236095634728191,4.54499116654643,0.836845323934476,0.491257642469269,0.863886370301363,0.863510083902803,"cogn_ep_lv"
"25","GNB1","Inh VIP CLSTN2",0.000697739638749756,7.88357197307119,0.00501851450571223,0.970140754362108,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"26","GABRD","Inh VIP CLSTN2",0.028054360667241,3.88642116270446,0.488322107399194,0.48511964563822,0.859649465271586,0.860652081220706,"cogn_ep_lv"
"27","PRKCZ","Inh VIP CLSTN2",0.00157652879588608,6.56713276551322,0.0126522782472623,0.910502509731271,0.995648363409066,0.996817798893228,"cogn_ep_lv"
"28","FAAP20","Inh VIP CLSTN2",-0.0166646656619514,4.44678584015776,0.387753533087398,0.706902345007499,0.948025631762728,0.948949391264473,"cogn_ep_lv"
"29","SKI","Inh VIP CLSTN2",-0.00344267755129517,6.30404789010138,0.0438752803221958,0.834202133636575,0.983206142668095,0.985141075749797,"cogn_ep_lv"
"30","MORN1","Inh VIP CLSTN2",-0.0244483166011634,4.39147625411567,0.756143909538988,0.385106743462058,0.807941272440437,0.805446128406333,"cogn_ep_lv"
"31","RER1","Inh VIP CLSTN2",0.00355204136670144,4.88569241815879,0.0240567212948053,0.876826004258464,0.992195509139784,0.99263404971525,"cogn_ep_lv"
"32","PEX10","Inh VIP CLSTN2",0.0676656539434976,3.90860367676473,3.30131529856124,0.0700405316733464,0.505141074643429,0.469969572189878,"cogn_ep_lv"
"33","FAM213B","Inh VIP CLSTN2",-0.0191659145322732,3.91074600266979,0.270393341928854,0.603381775235543,0.913035178948799,0.911953537745092,"cogn_ep_lv"
"34","TPRG1L","Inh VIP CLSTN2",0.0415816764497718,4.55790179864909,1.91182446756451,0.167602097695151,0.650206128118007,0.627921830312298,"cogn_ep_lv"
"35","LRRC47","Inh VIP CLSTN2",-0.00791546565002507,4.5288650563884,0.0850987309484061,0.770668051484049,0.966386789980525,0.968422453737372,"cogn_ep_lv"
"36","CEP104","Inh VIP CLSTN2",0.00307023549268294,5.52551417287444,0.0265797288936413,0.870582325289606,0.991847009912222,0.991710093467719,"cogn_ep_lv"
"37","DFFB","Inh VIP CLSTN2",-0.00128827348372295,4.64062096455557,0.00264115446535511,0.959041009530682,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"38","AJAP1","Inh VIP CLSTN2",0.0276366478739736,5.2060083446941,0.997896358265434,0.318478725075153,0.76570567226855,0.762074020509089,"cogn_ep_lv"
"39","NPHP4","Inh VIP CLSTN2",-0.0033741402929346,5.34360565044692,0.0279479885310592,0.867323301808715,0.991847009912222,0.991156192281283,"cogn_ep_lv"
"40","KCNAB2","Inh VIP CLSTN2",0.0473901907734818,5.77213723787298,7.59046096914622,0.00616046071868781,0.234227201220004,0.182328253727603,"cogn_ep_lv"
"41","CHD5","Inh VIP CLSTN2",-0.0367093253535643,6.99746949957466,5.24321618164416,0.0225998435044738,0.348255051686704,0.311789055572357,"cogn_ep_lv"
"42","RPL22","Inh VIP CLSTN2",0.00817297541444065,5.20236236805147,0.143492107807288,0.760850140153326,0.963713865423897,0.965512425476949,"cogn_ep_lv"
"43","RNF207","Inh VIP CLSTN2",0.0156464975347981,4.34430213037333,0.29332782530829,0.58842470739192,0.906607440537302,0.906030056361632,"cogn_ep_lv"
"44","ICMT","Inh VIP CLSTN2",0.033456438941463,4.24355290318502,1.35448414990357,0.245252334800332,0.716482727543242,0.705148146038722,"cogn_ep_lv"
"45","GPR153","Inh VIP CLSTN2",0.020603419023348,3.88775145244403,0.304142973195785,0.58163259248299,0.903594375934864,0.903328532667692,"cogn_ep_lv"
"46","ACOT7","Inh VIP CLSTN2",0.00755136681163582,6.536041249642,0.223985116285091,0.636301672648989,0.9214158169297,0.924131937084553,"cogn_ep_lv"
"47","TNFRSF25","Inh VIP CLSTN2",-0.00940582795758155,5.67334201928487,0.184878606904144,0.667466277775756,0.933487943466454,0.935324921002406,"cogn_ep_lv"
"48","PLEKHG5","Inh VIP CLSTN2",-0.0129470401809925,4.82059279686634,0.248102410858274,0.618712975254262,0.917025550520473,0.91761462215686,"cogn_ep_lv"
"49","NOL9","Inh VIP CLSTN2",-0.00243116243042407,5.23701432459294,0.0143001199569713,0.904878881602658,0.994964740923226,0.996182861660065,"cogn_ep_lv"
"50","ZBTB48","Inh VIP CLSTN2",0.0356446870141161,4.17123499996241,1.19729790457683,0.2745805702505,0.734292956375721,0.728592746639554,"cogn_ep_lv"
"51","KLHL21","Inh VIP CLSTN2",-0.0119766340300573,4.9379463845737,0.237581818520856,0.626249368041276,0.917917540620144,0.920029319889816,"cogn_ep_lv"
"52","THAP3","Inh VIP CLSTN2",0.00501902732768381,3.91756864053403,0.023807964731099,0.877459416706934,0.992396434551335,0.992781237346056,"cogn_ep_lv"
"53","DNAJC11","Inh VIP CLSTN2",0.0221223113497024,5.91803593247258,1.3866461053922,0.239735932923552,0.712974375431652,0.701022476563458,"cogn_ep_lv"
"54","CAMTA1","Inh VIP CLSTN2",0.0101754353050398,9.33702169853234,1.239319044554,0.266331472808128,0.728959453746384,0.722126247354248,"cogn_ep_lv"
"55","VAMP3","Inh VIP CLSTN2",0.0437312074881647,3.95464510313671,1.98890173917114,0.15930334863154,0.640048604290457,0.61765670483318,"cogn_ep_lv"
"56","PER3","Inh VIP CLSTN2",-0.00776960911681842,6.95312555449961,0.230953873071162,0.631104000009839,0.918629386133218,0.921925562654864,"cogn_ep_lv"
"57","PARK7","Inh VIP CLSTN2",0.0264963661318016,5.2194984483494,0.771245302377234,0.380407080338799,0.805022973287789,0.802445766883406,"cogn_ep_lv"
"58","ERRFI1","Inh VIP CLSTN2",0.0194031029530565,4.64922994068068,0.579763179928437,0.675364947057948,0.935697696847316,0.93807362655726,"cogn_ep_lv"
"59","SLC45A1","Inh VIP CLSTN2",0.0968606994120895,4.33621296372206,11.2583909926941,0.000875482623780852,0.0998603127504138,0.0749977780394726,"cogn_ep_lv"
"60","RERE","Inh VIP CLSTN2",-0.0127258219078304,8.94435102054756,2.15982185378607,0.142518449896642,0.623467873669767,0.596424526884239,"cogn_ep_lv"
"61","ENO1","Inh VIP CLSTN2",0.0144382233957073,5.83727291035388,0.30665106641254,0.580080001225369,0.903411362403307,0.902809995008114,"cogn_ep_lv"
"62","MIR34AHG","Inh VIP CLSTN2",0.017056642900468,5.78608296012017,0.570374376162845,0.450594943239176,0.840530903906869,0.842766822892319,"cogn_ep_lv"
"63","H6PD","Inh VIP CLSTN2",-0.0048698586147994,4.48070600636233,0.0286942943219327,0.865580216431195,0.991587612353149,0.990784918549502,"cogn_ep_lv"
"64","SPSB1","Inh VIP CLSTN2",0.00505677495181316,3.97131171578228,0.0216777862181113,0.883028406829897,0.993613272731958,0.993450818401798,"cogn_ep_lv"
"65","SLC25A33","Inh VIP CLSTN2",0.0469607052132488,5.00826830565321,4.1772366130951,0.041684431560244,0.424459749189691,0.390489045781906,"cogn_ep_lv"
"66","CLSTN1","Inh VIP CLSTN2",0.0124133040772733,7.56604503426698,1.08475359392995,0.298322690372954,0.75124891584431,0.746994911493519,"cogn_ep_lv"
"67","CTNNBIP1","Inh VIP CLSTN2",0.0301932043953856,5.21045539784048,2.12539060331928,0.145731646703615,0.629081653483598,0.600564576685204,"cogn_ep_lv"
"68","LZIC","Inh VIP CLSTN2",0.00304784304520244,4.55095504977579,0.0155791773607495,0.900737154139646,0.99479249242315,0.995807539740983,"cogn_ep_lv"
"69","NMNAT1","Inh VIP CLSTN2",-0.00896289735092096,4.35867443334882,0.0944336905389389,0.758788969343825,0.963012013570346,0.964886267674976,"cogn_ep_lv"
"70","UBE4B","Inh VIP CLSTN2",-0.0118506242959591,7.35891375234388,0.939986076062121,0.33292040226381,0.774245786672908,0.771411373909179,"cogn_ep_lv"
"71","KIF1B","Inh VIP CLSTN2",0.00611352223108717,8.86853731071351,0.586670995533283,0.526105044933051,0.881645341648605,0.87994971434685,"cogn_ep_lv"
"72","PGD","Inh VIP CLSTN2",-0.0357248611513624,4.40482065802149,1.8664005732774,0.172725024746806,0.657641731608007,0.63338386192466,"cogn_ep_lv"
"73","DFFA","Inh VIP CLSTN2",0.0115006165218852,5.16992490046053,0.264450272073897,0.607388850155844,0.913987359785335,0.913344482318835,"cogn_ep_lv"
"74","PEX14","Inh VIP CLSTN2",-0.0261137196209884,5.85438986103612,2.42576148537619,0.120217754789759,0.600036660940503,0.563996669473645,"cogn_ep_lv"
"75","SRM","Inh VIP CLSTN2",0.0422765215163558,5.05597010411083,3.08560333790762,0.079822537924307,0.524667273242462,0.491288271030785,"cogn_ep_lv"
"76","EXOSC10","Inh VIP CLSTN2",-0.0112790651849512,5.19016630834671,0.287898220862509,0.591895891278306,0.908470924722623,0.90729531042026,"cogn_ep_lv"
"77","AL109811.1","Inh VIP CLSTN2",0.0266235168236927,3.40830445115677,0.351787103719106,0.553468820304528,0.892335684692734,0.891696430274919,"cogn_ep_lv"
"78","MTOR","Inh VIP CLSTN2",0.00705314800681186,6.19830612282318,0.243212483057716,0.622190630043542,0.917917540620144,0.918780267861196,"cogn_ep_lv"
"79","FBXO2","Inh VIP CLSTN2",0.0511736012694272,4.53610781903506,2.64232736209906,0.104910023942113,0.56880437267719,0.538414667146404,"cogn_ep_lv"
"80","FBXO44","Inh VIP CLSTN2",0.00737419533816788,5.78329757630483,0.146718742027582,0.701912901531433,0.947004735934959,0.947466222812925,"cogn_ep_lv"
"81","MTHFR","Inh VIP CLSTN2",-0.00779077274204777,5.67315602224923,0.18289772718916,0.669145728826903,0.934354065194568,0.93611760780784,"cogn_ep_lv"
"82","CLCN6","Inh VIP CLSTN2",-0.0374209600113772,4.95900778934663,2.84298040599574,0.0926243538235264,0.54974426217932,0.517582862060813,"cogn_ep_lv"
"83","KIAA2013","Inh VIP CLSTN2",0.0102845890686601,4.3934991350315,0.143189039432134,0.706907263256076,0.948025631762728,0.948949391264473,"cogn_ep_lv"
"84","PLOD1","Inh VIP CLSTN2",-0.0179715198892437,4.7617399890652,0.444435203192275,0.505408692925607,0.870334873094816,0.870172131521174,"cogn_ep_lv"
"85","MFN2","Inh VIP CLSTN2",0.0414334415370815,5.44575529737332,4.66752331533956,0.031385394659191,0.385591991527204,0.352178358672616,"cogn_ep_lv"
"86","MIIP","Inh VIP CLSTN2",-0.0397634072090729,3.74413073619898,1.12283161996604,0.290006944821353,0.744848365509407,0.740765289589477,"cogn_ep_lv"
"87","VPS13D","Inh VIP CLSTN2",-0.0116923437150112,7.56044727001981,1.15202617019266,0.283831140880197,0.74098481309041,0.735421334515009,"cogn_ep_lv"
"88","PRDM2","Inh VIP CLSTN2",0.0251982398015723,6.75694668886126,4.1529571563311,0.0422790667901925,0.424529641073625,0.39253492461759,"cogn_ep_lv"
"89","KAZN","Inh VIP CLSTN2",0.014680696416443,11.1938840292864,1.56532084990344,0.211685386527986,0.689405475674202,0.674108474874378,"cogn_ep_lv"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.0219955026474234,5.59274967081296,0.846915303614896,0.358031395461092,0.791512975794431,0.788368058809001,"cogn_ep_lv"
"91","TMEM51","Inh VIP CLSTN2",-0.000410831518433288,6.01136985774105,0.00038642624571228,0.984327103513603,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"92","EFHD2","Inh VIP CLSTN2",-0.0115406222488066,4.06704005576678,0.129894506147128,0.718748932805586,0.951735210875687,0.952280325807043,"cogn_ep_lv"
"93","CASP9","Inh VIP CLSTN2",0.0352035631186008,4.28080083722334,1.65352400677424,0.199291288355902,0.682323308742131,0.662369533063354,"cogn_ep_lv"
"94","DNAJC16","Inh VIP CLSTN2",0.00163849286771095,5.41407361572846,0.00797433476211495,0.928892931943299,0.998008802746698,0.998982111395791,"cogn_ep_lv"
"95","DDI2","Inh VIP CLSTN2",-0.0155785398315046,5.20938127219576,0.548695649656307,0.459325145825315,0.845117765732746,0.847566520641824,"cogn_ep_lv"
"96","PLEKHM2","Inh VIP CLSTN2",-0.0145066695272231,5.73062992120972,0.807943269433191,0.410940484627494,0.82066920225277,0.820807280354699,"cogn_ep_lv"
"97","UQCRHL","Inh VIP CLSTN2",0.0547058411477867,3.56095975894405,1.32431927278981,0.250568128451951,0.720200594139348,0.709420819174964,"cogn_ep_lv"
"98","AL450998.2","Inh VIP CLSTN2",0.0475870067375384,3.94311049147539,2.0296539124078,0.155106139376654,0.638666483075225,0.612268006236145,"cogn_ep_lv"
"99","SPEN","Inh VIP CLSTN2",-0.0269149050430986,6.98443043924058,4.33275493392252,0.0380788387404037,0.410978383058779,0.377882508588051,"cogn_ep_lv"
"100","ZBTB17","Inh VIP CLSTN2",-0.00223311247785687,4.27008963339231,0.00669655161605248,0.934824585827371,0.99807550383951,0.9994561107808,"cogn_ep_lv"
"101","FAM131C","Inh VIP CLSTN2",0.00199831755878196,4.77754412336715,0.00642650833124061,0.936149352009292,0.99807550383951,0.999580292521484,"cogn_ep_lv"
"102","FBXO42","Inh VIP CLSTN2",-0.0130695676976071,7.093931626083,0.858311811173743,0.35482082642641,0.790752629744661,0.786560502028726,"cogn_ep_lv"
"103","SZRD1","Inh VIP CLSTN2",-0.014014960241509,4.33687625615052,0.221869972655228,0.637898831366922,0.921685751014864,0.924740209334685,"cogn_ep_lv"
"104","NECAP2","Inh VIP CLSTN2",-0.034152141632493,3.90867650411725,1.04751237295701,0.306755349234112,0.75528968077775,0.753456057489801,"cogn_ep_lv"
"105","NBPF1","Inh VIP CLSTN2",-0.0151401499189308,5.65982245712246,0.526929914831573,0.468363449472399,0.850195430205471,0.852092862086427,"cogn_ep_lv"
"106","CROCC","Inh VIP CLSTN2",0.00831001447443445,6.64894795143733,0.25756279851187,0.61210457434149,0.914986377438105,0.91499012602027,"cogn_ep_lv"
"107","AL049569.1","Inh VIP CLSTN2",0.10133194368188,3.77737647949922,5.22520158982537,0.0228316781987261,0.348255051686704,0.31290139962229,"cogn_ep_lv"
"108","ATP13A2","Inh VIP CLSTN2",0.0182447639897756,6.68890163050007,1.59504863668792,0.207408701649709,0.687552740272582,0.670353703835707,"cogn_ep_lv"
"109","SDHB","Inh VIP CLSTN2",0.0132881569230382,5.54238200865258,0.671993722111195,0.616496040602613,0.916126400179691,0.916851196510478,"cogn_ep_lv"
"110","RCC2","Inh VIP CLSTN2",0.00068610689055319,4.1686102333231,0.000289248659889534,0.986440031270834,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"111","ARHGEF10L","Inh VIP CLSTN2",0.0246501540836417,5.16368511293488,1.03260371416759,0.31021783882807,0.757983829395233,0.756240140464442,"cogn_ep_lv"
"112","IGSF21","Inh VIP CLSTN2",0.0121185277986052,6.13705094212446,0.368247351485262,0.544336656331543,0.889806907863539,0.888031479410926,"cogn_ep_lv"
"113","UBR4","Inh VIP CLSTN2",-0.0152727991668953,6.66990702051936,1.4686830021393,0.226333832420889,0.702133812800673,0.689260123593614,"cogn_ep_lv"
"114","AL035413.1","Inh VIP CLSTN2",0.0289982215370612,4.55308223178237,1.21818967102698,0.270439908137465,0.732072656651904,0.725178260620129,"cogn_ep_lv"
"115","EMC1","Inh VIP CLSTN2",-0.0118250621234041,4.55994649248901,0.213261182539387,0.644497057149363,0.925172133183972,0.927385499238288,"cogn_ep_lv"
"116","MRTO4","Inh VIP CLSTN2",0.0764408831167119,4.01171790397108,5.30415124100976,0.0218336501909613,0.348255051686704,0.307856807552942,"cogn_ep_lv"
"117","AKR7A2","Inh VIP CLSTN2",-0.0126307030070359,3.94168167399474,0.142588106091288,0.775719920339624,0.968522612680393,0.970049700951084,"cogn_ep_lv"
"118","PQLC2","Inh VIP CLSTN2",-0.0173311716907538,3.731191182984,0.224514728014635,0.635903205585438,0.9214158169297,0.924049512722957,"cogn_ep_lv"
"119","CAPZB","Inh VIP CLSTN2",-0.00895470009928064,7.68327317276081,0.788910420051943,0.375011970263526,0.800873021240751,0.799143752335085,"cogn_ep_lv"
"120","NBL1","Inh VIP CLSTN2",0.0679712042195872,6.56292025966264,7.23254405261475,0.00748634578575176,0.249606285952019,0.197904616700047,"cogn_ep_lv"
"121","OTUD3","Inh VIP CLSTN2",0.00792385876722204,5.66902299341377,0.168799796827173,0.681420633717615,0.938707600681932,0.94038711133594,"cogn_ep_lv"
"122","CAMK2N1","Inh VIP CLSTN2",0.0315582073613285,7.642455350682,1.78621309287491,0.182216829310075,0.66662946557834,0.644729396403477,"cogn_ep_lv"
"123","MUL1","Inh VIP CLSTN2",0.0139251615041452,3.82044520920931,0.143417312564987,0.705126245119008,0.947607882740199,0.948275973302724,"cogn_ep_lv"
"124","FAM43B","Inh VIP CLSTN2",0.0713518198987279,3.93683307062429,3.71958001945584,0.054549435451831,0.466393786425136,0.43025150671807,"cogn_ep_lv"
"125","PINK1","Inh VIP CLSTN2",0.0464411705685127,5.67947129208122,3.44052876748512,0.0644177248797275,0.490433488393339,0.45737357539415,"cogn_ep_lv"
"126","DDOST","Inh VIP CLSTN2",0.063658199160821,4.03023711317818,3.64593977447435,0.0569861422261622,0.471562722835212,0.43752884909123,"cogn_ep_lv"
"127","HP1BP3","Inh VIP CLSTN2",-0.0190050718467765,7.3078892580662,2.333472094375,0.208388352237721,0.687926017987684,0.671184452286851,"cogn_ep_lv"
"128","EIF4G3","Inh VIP CLSTN2",-0.0073982183885845,9.09340594168349,0.671379744334943,0.413103147905894,0.822333119650182,0.82203127222682,"cogn_ep_lv"
"129","ECE1","Inh VIP CLSTN2",0.000661200110674103,6.40705897284877,0.00186314576382359,0.96559415642803,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"130","NBPF3","Inh VIP CLSTN2",0.0232925316137031,4.80678175781213,0.943572316108488,0.332001054861169,0.774161996770668,0.770761855944053,"cogn_ep_lv"
"131","RAP1GAP","Inh VIP CLSTN2",-0.0167953130414818,6.44802664126904,1.18586358507913,0.276880592306769,0.735522503707541,0.730503345025833,"cogn_ep_lv"
"132","USP48","Inh VIP CLSTN2",-0.0100178922044408,6.97784851915259,0.691196169794675,0.406298794210243,0.818865448434511,0.818349118866492,"cogn_ep_lv"
"133","CDC42","Inh VIP CLSTN2",0.0108627069775692,6.35973529265437,0.437004186944736,0.508987034768777,0.871518452924523,0.871911164061032,"cogn_ep_lv"
"134","WNT4","Inh VIP CLSTN2",-0.0376208649050738,4.71366436636764,1.93424303627681,0.165138278784092,0.646940849206225,0.624540549859073,"cogn_ep_lv"
"135","ZBTB40","Inh VIP CLSTN2",-0.0194205985286879,5.0280580931657,0.622744044161755,0.430539281557192,0.829833449831685,0.83127931620021,"cogn_ep_lv"
"136","EPHB2","Inh VIP CLSTN2",-0.00166855885810018,5.74342969918664,0.00608440273965158,0.937868540265354,0.99807550383951,0.999601901492996,"cogn_ep_lv"
"137","KDM1A","Inh VIP CLSTN2",-0.0108751214536551,6.12446438515429,0.531215464261465,0.466561480935869,0.849119954219194,0.851414833185602,"cogn_ep_lv"
"138","AL031428.1","Inh VIP CLSTN2",-0.0332343718346014,4.01187211343394,0.921432314709809,0.337731608493016,0.778042911800621,0.774789522571057,"cogn_ep_lv"
"139","LUZP1","Inh VIP CLSTN2",0.0119846264718687,6.39558371125975,0.588798013993314,0.443378024106303,0.837431834480732,0.838917341070832,"cogn_ep_lv"
"140","HNRNPR","Inh VIP CLSTN2",-0.018482627682803,6.21999212525505,1.80524261022253,0.179910719153989,0.665463757115934,0.642314848438844,"cogn_ep_lv"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.114534776334292,3.90018304651763,7.65558785027656,0.0059464091731244,0.231384236106227,0.179201350414063,"cogn_ep_lv"
"142","ASAP3","Inh VIP CLSTN2",0.0330063501930303,4.51469704604337,1.33127822940008,0.249329328977138,0.71910129183901,0.708527500188245,"cogn_ep_lv"
"143","RPL11","Inh VIP CLSTN2",0.0381100837309205,5.58118612834178,1.1732290580074,0.279450381510089,0.737749138627891,0.732646037107425,"cogn_ep_lv"
"144","ELOA","Inh VIP CLSTN2",-0.030458713655122,4.75352073969227,1.80720823825998,0.226268695841589,0.702132757199158,0.689225563271787,"cogn_ep_lv"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0467434341180526,5.0046390350472,4.42521072445688,0.0360923141132079,0.404442932503331,0.370551586529497,"cogn_ep_lv"
"146","PITHD1","Inh VIP CLSTN2",0.0216573439025927,5.34208994458825,0.746087052320292,0.388282497812382,0.808471909580274,0.807464447564277,"cogn_ep_lv"
"147","LYPLA2","Inh VIP CLSTN2",-0.015611597201914,3.91509387092273,0.194647065890765,0.659336712902976,0.931608394583865,0.932617309759808,"cogn_ep_lv"
"148","GALE","Inh VIP CLSTN2",-0.0417898338897304,4.37770752235162,2.19093319786233,0.204646773504865,0.685808180977653,0.66756130891718,"cogn_ep_lv"
"149","HMGCL","Inh VIP CLSTN2",0.000291102540167612,4.28179353618848,5.64401229450573e-05,0.994009902621325,0.99899065252324,0.999938100124967,"cogn_ep_lv"
"150","PNRC2","Inh VIP CLSTN2",0.0234126123331581,3.87641876527335,0.383261219817465,0.536247408036967,0.886600078347356,0.884260188712992,"cogn_ep_lv"
"151","SRSF10","Inh VIP CLSTN2",0.0309011498522022,6.12842795344281,3.09671068590228,0.0792843682929477,0.523856960257549,0.49019977435977,"cogn_ep_lv"
"152","STPG1","Inh VIP CLSTN2",0.00854390975848384,4.2361012338039,0.07753493163351,0.780823147521045,0.968994407864536,0.971407905161161,"cogn_ep_lv"
"153","NIPAL3","Inh VIP CLSTN2",0.0221429487438426,5.33109624785064,1.0651098794944,0.30273274651692,0.753396581383185,0.750384551570814,"cogn_ep_lv"
"154","SRRM1","Inh VIP CLSTN2",-0.021169825333016,6.31303538549763,2.02567378928898,0.155510460623778,0.638884763932909,0.612837342824532,"cogn_ep_lv"
"155","SYF2","Inh VIP CLSTN2",0.0228026584820431,4.37200571098474,0.584303711173597,0.445121883713352,0.838113072444463,0.839776486736001,"cogn_ep_lv"
"156","RSRP1","Inh VIP CLSTN2",0.00099008317485957,7.4154262862045,0.00529320807206196,0.942041192117252,0.99807550383951,0.999748051068941,"cogn_ep_lv"
"157","TMEM50A","Inh VIP CLSTN2",0.0183678042905639,5.06460949645082,0.709581079150967,0.400131928485165,0.816195037577975,0.814699255741147,"cogn_ep_lv"
"158","MACO1","Inh VIP CLSTN2",-0.0083298096641706,6.85083384879035,0.546670962804157,0.460154125987181,0.845117765732746,0.848017015891787,"cogn_ep_lv"
"159","MAN1C1","Inh VIP CLSTN2",-0.00575420750698118,7.18375934896551,0.159491913922724,0.68985720104759,0.941247054659209,0.94332885733601,"cogn_ep_lv"
"160","MTFR1L","Inh VIP CLSTN2",0.0396774943370371,4.84017320919584,2.77801228590262,0.0964204736161746,0.554672961634267,0.524167979139845,"cogn_ep_lv"
"161","STMN1","Inh VIP CLSTN2",0.00698939067681956,5.77090709535776,0.0557884272882053,0.813412645501621,0.977563418443356,0.98028068299912,"cogn_ep_lv"
"162","PDIK1L","Inh VIP CLSTN2",0.0122608604506379,4.63571557860334,0.238258767133043,0.625758272171137,0.917917540620144,0.919897685434327,"cogn_ep_lv"
"163","CEP85","Inh VIP CLSTN2",0.0416389349388759,4.14447813744097,1.78104299881721,0.182849293625775,0.666720927411894,0.645545910689214,"cogn_ep_lv"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.00377491768336215,4.34057150173609,0.00826351207544983,0.927618611860725,0.997882982043365,0.998870365049303,"cogn_ep_lv"
"165","DHDDS","Inh VIP CLSTN2",0.0478537493438438,4.77913597468284,3.47746772704112,0.0630084218736384,0.488445899630811,0.453954883013671,"cogn_ep_lv"
"166","HMGN2","Inh VIP CLSTN2",0.081592332847392,5.07113296241694,11.0024792801042,0.00100088490472034,0.108323758672281,0.0802383046088926,"cogn_ep_lv"
