"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","GABRD","Inh LAMP5 RELN",-0.000933130973683248,5.76151658446736,0.00107079335637799,0.973921133055348,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"19","PRKCZ","Inh LAMP5 RELN",0.0134987714751875,6.89359040292738,0.32419268318688,0.569600723870349,0.999960622808611,0.898298295044374,"cogn_ep_lv"
"20","SKI","Inh LAMP5 RELN",-0.0185529858201109,6.46881081410948,0.620733677003786,0.431507540992954,0.999960622808611,0.831834876850249,"cogn_ep_lv"
"21","RER1","Inh LAMP5 RELN",-0.00693669205354938,5.14252580601729,0.0274441132943019,0.868553888384738,0.999960622808611,0.991552239980671,"cogn_ep_lv"
"22","PLCH2","Inh LAMP5 RELN",-0.0558222957176797,5.92767614315544,3.30501930248191,0.0702435091636119,0.910811780195546,0.470515459826748,"cogn_ep_lv"
"23","CEP104","Inh LAMP5 RELN",0.0323277733691952,5.78252835478714,1.22440308281836,0.44318009800135,0.999960622808611,0.838736663027981,"cogn_ep_lv"
"24","DFFB","Inh LAMP5 RELN",-0.00515957565083977,5.17954277539616,0.0194130177164392,0.958814772117437,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"25","AJAP1","Inh LAMP5 RELN",0.010102288915281,7.41253950736505,0.256939147336456,0.793528559100698,0.999960622808611,0.974840383298867,"cogn_ep_lv"
"26","NPHP4","Inh LAMP5 RELN",-0.00490832376821795,5.47063697793002,0.0227879907809276,0.880129215339946,0.999960622808611,0.993042285102271,"cogn_ep_lv"
"27","KCNAB2","Inh LAMP5 RELN",-0.00696363978936783,6.1141702540018,0.0676473349217321,0.795003746423517,0.999960622808611,0.97538472657262,"cogn_ep_lv"
"28","CHD5","Inh LAMP5 RELN",-0.0604660252293112,7.91543001119449,7.9094275080023,0.00530083201560955,0.590480560284263,0.170331778113974,"cogn_ep_lv"
"29","RPL22","Inh LAMP5 RELN",-0.0570137791080077,5.49559084859085,2.72763999188177,0.0998575211430624,0.946707998794778,0.53017991108245,"cogn_ep_lv"
"30","ACOT7","Inh LAMP5 RELN",0.0245174364506179,6.34968375626438,0.840218277587596,0.360201629550328,0.999960622808611,0.789881159253338,"cogn_ep_lv"
"31","TNFRSF25","Inh LAMP5 RELN",-0.00554975907729246,6.07113673791243,0.0320608700685933,0.858036510136777,0.999960622808611,0.989415108696841,"cogn_ep_lv"
"32","PLEKHG5","Inh LAMP5 RELN",-0.0292087293145242,5.47492512938259,0.76957479927397,0.381175501402714,0.999960622808611,0.802961036440676,"cogn_ep_lv"
"33","NOL9","Inh LAMP5 RELN",0.080231443016396,5.3676390405313,5.71964247952223,0.0175024370978146,0.751148749728748,0.28167464048246,"cogn_ep_lv"
"34","KLHL21","Inh LAMP5 RELN",0.0294481137880562,4.89469739789966,0.419963249712486,0.517539267527016,0.999960622808611,0.876156515205829,"cogn_ep_lv"
"35","DNAJC11","Inh LAMP5 RELN",-0.0108254824234691,5.8476929693567,0.13150561107787,0.717176850747853,0.999960622808611,0.951953933831314,"cogn_ep_lv"
"36","CAMTA1","Inh LAMP5 RELN",-0.0118475577299416,8.99540878678425,0.69732100752269,0.404468107486529,0.999960622808611,0.817438272918183,"cogn_ep_lv"
"37","PER3","Inh LAMP5 RELN",-0.00322062035517151,7.31563642973077,0.0222967626624076,0.881418531968728,0.999960622808611,0.993166281267876,"cogn_ep_lv"
"38","PARK7","Inh LAMP5 RELN",0.00496293506687809,5.41326261753597,0.0118560100155629,0.91337921257944,0.999960622808611,0.997299676917782,"cogn_ep_lv"
"39","RERE","Inh LAMP5 RELN",-0.00713675536877901,9.42534341638632,0.348610109502759,0.835396421951363,0.999960622808611,0.985418742678887,"cogn_ep_lv"
"40","ENO1","Inh LAMP5 RELN",0.0268152801726463,5.70156811521741,0.373245029023167,0.541785677523738,0.999960622808611,0.886951841398161,"cogn_ep_lv"
"41","H6PD","Inh LAMP5 RELN",0.0384638071158643,4.87773520737395,0.666951951389809,0.414879667278755,0.999960622808611,0.822981794141679,"cogn_ep_lv"
"42","SLC25A33","Inh LAMP5 RELN",-0.00949800308873992,5.01932849465424,0.0475478735178566,0.827561091817976,0.999960622808611,0.983739547360172,"cogn_ep_lv"
"43","CLSTN1","Inh LAMP5 RELN",0.027498735948407,8.4349677237315,2.43462274473396,0.11992435399198,0.946707998794778,0.563542171044712,"cogn_ep_lv"
"44","CTNNBIP1","Inh LAMP5 RELN",-0.0336236115803758,5.21583535331404,0.72263686855181,0.396078879542372,0.999960622808611,0.812135262616354,"cogn_ep_lv"
"45","NMNAT1","Inh LAMP5 RELN",-0.0909273805216543,4.84582970309718,4.01734610367138,0.0460934105401111,0.830951028946646,0.40506655219827,"cogn_ep_lv"
"46","UBE4B","Inh LAMP5 RELN",0.016443262252401,7.50680365802661,0.899846616372135,0.50796522582093,0.999960622808611,0.871462813836189,"cogn_ep_lv"
"47","KIF1B","Inh LAMP5 RELN",0.00470152686384517,8.85995739665184,0.129906691029368,0.858417436677578,0.999960622808611,0.989541476009354,"cogn_ep_lv"
"48","PGD","Inh LAMP5 RELN",0.0277631646713954,4.7345117876646,0.319752838214195,0.57225410380319,0.999960622808611,0.899349483856996,"cogn_ep_lv"
"49","DFFA","Inh LAMP5 RELN",0.0273488652478597,5.37479192536498,0.637471042161283,0.425372042196304,0.999960622808611,0.828458605221072,"cogn_ep_lv"
"50","PEX14","Inh LAMP5 RELN",0.00555089347630071,6.15732298616662,0.0421858615466521,0.837429987050663,0.999960622808611,0.985751178474524,"cogn_ep_lv"
"51","SRM","Inh LAMP5 RELN",0.0404686426261994,6.35549539856522,1.89588281378246,0.169749158540169,0.962270471715327,0.630275729136095,"cogn_ep_lv"
"52","EXOSC10","Inh LAMP5 RELN",-0.0193156602984564,5.88669489400249,0.420204217462897,0.608670230070231,0.999960622808611,0.91382514389975,"cogn_ep_lv"
"53","MTOR","Inh LAMP5 RELN",0.00568074949222264,6.46273330528639,0.0544235370518512,0.963626086751012,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"54","DISP3","Inh LAMP5 RELN",-0.0315807686147577,5.86297676479239,1.10901841603743,0.293293660485751,0.999960622808611,0.743360387509499,"cogn_ep_lv"
"55","FBXO2","Inh LAMP5 RELN",0.00279486493364773,5.40039513733366,0.00472282688495322,0.945264180890591,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"56","FBXO44","Inh LAMP5 RELN",-0.00127529051932598,5.9057502451398,0.0017933451894373,0.96625454133119,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"57","MTHFR","Inh LAMP5 RELN",-0.0664086891118513,5.28515721317552,4.02403529112528,0.0459139188491503,0.830951028946646,0.404519724742546,"cogn_ep_lv"
"58","MFN2","Inh LAMP5 RELN",0.0487258166294959,5.40573369391131,2.41655662942381,0.241251620139407,0.999960622808611,0.701923322417324,"cogn_ep_lv"
"59","VPS13D","Inh LAMP5 RELN",0.0255046350852588,7.52466385282142,2.04672404251031,0.153760048486146,0.949952837369871,0.610548058017356,"cogn_ep_lv"
"60","PRDM2","Inh LAMP5 RELN",0.0305306894287428,7.56362228888397,3.48293837428599,0.144913415803412,0.949781116752788,0.599526185867659,"cogn_ep_lv"
"61","KAZN","Inh LAMP5 RELN",0.00242700555824255,12.4964984580667,0.0330974539938606,0.855784706834728,0.999960622808611,0.989093680255284,"cogn_ep_lv"
"62","DNAJC16","Inh LAMP5 RELN",-0.0302641056308429,5.62917835645251,1.00703585282739,0.316566625947809,0.999960622808611,0.760648181010737,"cogn_ep_lv"
"63","DDI2","Inh LAMP5 RELN",0.00888399250199389,5.56958023645941,0.0784118101755889,0.779688660343804,0.999960622808611,0.971026014887953,"cogn_ep_lv"
"64","PLEKHM2","Inh LAMP5 RELN",-0.0257541217752037,6.02152263831008,0.984247677473671,0.322094131926357,0.999960622808611,0.764357154541738,"cogn_ep_lv"
"65","SPEN","Inh LAMP5 RELN",-0.0236440900888638,6.86857293809339,1.19590376425273,0.299274602065201,0.999960622808611,0.747802022520763,"cogn_ep_lv"
"66","FBXO42","Inh LAMP5 RELN",-0.0234367110298707,7.24532046653956,1.29414031816532,0.256355597512117,0.999960622808611,0.714238371892566,"cogn_ep_lv"
"67","NBPF1","Inh LAMP5 RELN",0.0242922244771034,5.60645042373636,0.470920241542802,0.493188470900864,0.999960622808611,0.864396631395171,"cogn_ep_lv"
"68","CROCC","Inh LAMP5 RELN",0.0180413628324233,6.40729214045962,0.413011834935894,0.521022968211881,0.999960622808611,0.877633284575059,"cogn_ep_lv"
"69","ATP13A2","Inh LAMP5 RELN",0.000910020367917245,6.24554485766494,0.00096986685548393,0.975180142914001,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"70","SDHB","Inh LAMP5 RELN",0.0254159549300471,5.26266619753695,0.496339921151551,0.481756573164324,0.999960622808611,0.859112543120113,"cogn_ep_lv"
"71","UBR4","Inh LAMP5 RELN",-0.0128929075346625,6.7255466500317,0.380665221465952,0.537798684973822,0.999960622808611,0.885210113241013,"cogn_ep_lv"
"72","AL035413.1","Inh LAMP5 RELN",0.0451088725207144,4.74049892549123,0.935069247571217,0.517362181023638,0.999960622808611,0.876104947980787,"cogn_ep_lv"
"73","EMC1","Inh LAMP5 RELN",0.0973276003876608,5.07349560343559,5.95749198146225,0.0153369552152885,0.737106926819718,0.268085086980586,"cogn_ep_lv"
"74","CAPZB","Inh LAMP5 RELN",0.0351730448590654,7.08136303265807,3.60446052549608,0.112189808421424,0.946707998794778,0.551512116915693,"cogn_ep_lv"
"75","NBL1","Inh LAMP5 RELN",0.0333480438011821,4.9931540629809,0.478637419415541,0.489670468617589,0.999960622808611,0.862837950641169,"cogn_ep_lv"
"76","OTUD3","Inh LAMP5 RELN",0.0434308383204027,5.37306344356763,1.43014041274563,0.232853910405752,0.999960622808611,0.69548031220979,"cogn_ep_lv"
"77","CAMK2N1","Inh LAMP5 RELN",-0.0332227069742536,7.36448342573334,1.5448686104022,0.215037807663552,0.995448215935117,0.677716027055187,"cogn_ep_lv"
"78","PINK1","Inh LAMP5 RELN",0.00755233326314226,5.29419940189208,0.0377302437470264,0.84614068287633,0.999960622808611,0.987443440319125,"cogn_ep_lv"
"79","HP1BP3","Inh LAMP5 RELN",-0.0491060747321313,7.42891525599421,5.9000335114182,0.0158332304946807,0.737106926819718,0.271142707700605,"cogn_ep_lv"
"80","EIF4G3","Inh LAMP5 RELN",-0.0280728416318085,9.18847387484697,4.84444435533507,0.0286330604363258,0.769120300205993,0.340080784608755,"cogn_ep_lv"
"81","ECE1","Inh LAMP5 RELN",-0.00944490439952812,6.32243306457521,0.129964957840545,0.718767232085377,0.999960622808611,0.952280325807043,"cogn_ep_lv"
"82","NBPF3","Inh LAMP5 RELN",-0.00698418079899058,5.09163077535727,0.0324990812770261,0.857080050726796,0.999960622808611,0.989302432319198,"cogn_ep_lv"
"83","RAP1GAP","Inh LAMP5 RELN",-0.0104901378032698,6.47180505192232,0.188133161088701,0.664842165902283,0.999960622808611,0.934263722601659,"cogn_ep_lv"
"84","USP48","Inh LAMP5 RELN",0.00401906451539398,7.00192785779243,0.037408042529196,0.912525153685156,0.999960622808611,0.997184208828531,"cogn_ep_lv"
"85","CDC42","Inh LAMP5 RELN",0.0166485420569116,6.24643527986656,0.373765767370155,0.541504104961843,0.999960622808611,0.886860761452453,"cogn_ep_lv"
"86","EPHB2","Inh LAMP5 RELN",0.0128821399898178,6.49351624086812,0.233982516977942,0.629002143638677,0.999960622808611,0.921056665901271,"cogn_ep_lv"
"87","KDM1A","Inh LAMP5 RELN",0.00695121436096831,6.41359183605328,0.079816810162127,0.953882055016186,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"88","LUZP1","Inh LAMP5 RELN",-0.0218492339090809,6.44948875034877,0.762229124358981,0.383454347080872,0.999960622808611,0.804299052961276,"cogn_ep_lv"
"89","HNRNPR","Inh LAMP5 RELN",0.00797247050427829,6.29849249034203,0.107753609919855,0.985485543048908,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"90","RPL11","Inh LAMP5 RELN",0.0117630142486323,5.39464767395291,0.0649755514240269,0.799003744216377,0.999960622808611,0.976391301121224,"cogn_ep_lv"
"91","ELOA","Inh LAMP5 RELN",0.00246377499273188,5.01037686792993,0.00381089428466493,0.950824329798212,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"92","ELOA-AS1","Inh LAMP5 RELN",-0.0467641602736033,5.30879966763157,1.89158316887477,0.17023216272302,0.962270471715327,0.630801806402443,"cogn_ep_lv"
"93","PITHD1","Inh LAMP5 RELN",-0.00969965773864749,5.65586191442104,0.0697367115429611,0.79193410543897,0.999960622808611,0.974344327507395,"cogn_ep_lv"
"94","SRSF10","Inh LAMP5 RELN",0.0340680001898543,6.34713177461093,1.46887384042269,0.226646810588811,0.999960622808611,0.689460343293989,"cogn_ep_lv"
"95","NIPAL3","Inh LAMP5 RELN",0.00596742292698758,7.0843065929375,0.0536499550879506,0.817015616755545,0.999960622808611,0.981039148282637,"cogn_ep_lv"
"96","RCAN3","Inh LAMP5 RELN",0.0011486106031814,5.06640007133887,0.000685476509836266,0.979132992635671,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"97","SRRM1","Inh LAMP5 RELN",-0.0616147143924061,6.6807279773582,5.76786954504141,0.0170390271547291,0.751148749728748,0.279018903557967,"cogn_ep_lv"
"98","RSRP1","Inh LAMP5 RELN",-0.00630909422937913,7.3456340103594,0.0885374358692149,0.766287405947781,0.999960622808611,0.967066473112837,"cogn_ep_lv"
"99","TMEM50A","Inh LAMP5 RELN",0.00432588859818775,5.59786829305206,0.0183617552866426,0.89231922626398,0.999960622808611,0.994720329535678,"cogn_ep_lv"
"100","MACO1","Inh LAMP5 RELN",-0.00932723048357094,6.89837575498819,0.267115324762624,0.605722012430167,0.999960622808611,0.912917966143669,"cogn_ep_lv"
"101","MAN1C1","Inh LAMP5 RELN",-0.00678443875594235,7.23269607515762,0.107844186385408,0.768286408844406,0.999960622808611,0.967662463009471,"cogn_ep_lv"
"102","STMN1","Inh LAMP5 RELN",0.0345344910247459,7.43132049297648,1.13566315856563,0.287579969000683,0.999960622808611,0.738911806485655,"cogn_ep_lv"
"103","SH3BGRL3","Inh LAMP5 RELN",0.0108517637172311,4.50426196007611,0.0238943906740881,0.877276377069104,0.999960622808611,0.992771548184905,"cogn_ep_lv"
"104","DHDDS","Inh LAMP5 RELN",0.0654258384349336,5.17628653670755,2.38134872739991,0.124033275320968,0.948367567548234,0.569626566967966,"cogn_ep_lv"
"105","HMGN2","Inh LAMP5 RELN",0.0791152467247737,5.69298794443653,4.88608977079986,0.0279633512851554,0.767114024807696,0.336819113344756,"cogn_ep_lv"
"106","ARID1A","Inh LAMP5 RELN",0.0117484886746752,7.18400707706447,0.359891453328137,0.760917120512023,0.999960622808611,0.965548471040661,"cogn_ep_lv"
"107","ZDHHC18","Inh LAMP5 RELN",-0.00720273478814202,5.17694894481625,0.0405443906159401,0.840580670909435,0.999960622808611,0.986255372921904,"cogn_ep_lv"
"108","NUDC","Inh LAMP5 RELN",-0.011748205913071,5.35313826216209,0.0965796269675105,0.756227708036386,0.999960622808611,0.96409388387528,"cogn_ep_lv"
"109","WDTC1","Inh LAMP5 RELN",0.0192189609840349,5.5630781859946,0.357470581228116,0.554545343718649,0.999960622808611,0.891988122957071,"cogn_ep_lv"
"110","TMEM222","Inh LAMP5 RELN",0.0624113244305956,5.31567119480439,2.45743155222525,0.11821169091443,0.946707998794778,0.560749814356788,"cogn_ep_lv"
"111","WASF2","Inh LAMP5 RELN",0.00714733690717635,5.47490457243684,0.0403043502133174,0.841046938347409,0.999960622808611,0.98631018361313,"cogn_ep_lv"
"112","AHDC1","Inh LAMP5 RELN",0.00559735313002493,6.39956061272424,0.0409985811772499,0.839702340764109,0.999960622808611,0.986126713491466,"cogn_ep_lv"
"113","IFI6","Inh LAMP5 RELN",0.0920983796097763,5.33993085721733,1.01842004023722,0.313852025159832,0.999960622808611,0.758823103634519,"cogn_ep_lv"
"114","FAM76A","Inh LAMP5 RELN",-0.00531959771324562,5.1827110912093,0.0218442728153404,0.882619083755951,0.999960622808611,0.993341590260428,"cogn_ep_lv"
"115","STX12","Inh LAMP5 RELN",0.00246301226222272,6.45314946424566,0.0105930423401409,0.918105480698222,0.999960622808611,0.99770562572912,"cogn_ep_lv"
"116","EYA3","Inh LAMP5 RELN",0.0198214834808771,6.50555174227086,0.779991993821604,0.377976590116258,0.999960622808611,0.800941308223794,"cogn_ep_lv"
"117","DNAJC8","Inh LAMP5 RELN",-0.0210439808280263,5.11714452119867,0.346828627320168,0.556435932506157,0.999960622808611,0.892688611325981,"cogn_ep_lv"
"118","ATP5IF1","Inh LAMP5 RELN",0.0185568936437392,6.15158827958235,0.23085926472267,0.631299939325632,0.999960622808611,0.922006334254944,"cogn_ep_lv"
"119","SESN2","Inh LAMP5 RELN",-0.0216716109227714,4.87217866871198,0.210072058906866,0.647101833515496,0.999960622808611,0.928279034776878,"cogn_ep_lv"
"120","PHACTR4","Inh LAMP5 RELN",0.00676420145596733,7.32414046468124,0.114773632900458,0.735052716554556,0.999960622808611,0.957259695576904,"cogn_ep_lv"
"121","RCC1","Inh LAMP5 RELN",0.00638516729002374,5.02526029790252,0.0238669913227232,0.877346199474023,0.999960622808611,0.992775992934938,"cogn_ep_lv"
"122","TRNAU1AP","Inh LAMP5 RELN",-0.0350757181945888,6.25366209573518,1.99393597249298,0.159150792316212,0.95594495515424,0.61743981609573,"cogn_ep_lv"
"123","YTHDF2","Inh LAMP5 RELN",-0.00248059022791315,5.46423050578824,0.00571566120736455,0.951291721248429,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"124","EPB41","Inh LAMP5 RELN",-0.0659678731262307,5.21500220195353,1.99532264159149,0.159006451066886,0.95594495515424,0.617265317194277,"cogn_ep_lv"
"125","SRSF4","Inh LAMP5 RELN",-0.0254068347761425,6.79589811705157,1.28399754828405,0.258222820171701,0.999960622808611,0.715740729757783,"cogn_ep_lv"
"126","MECR","Inh LAMP5 RELN",0.0197994184891097,5.1167138682832,0.250009261178724,0.660934399390727,0.999960622808611,0.932934542053813,"cogn_ep_lv"
"127","SDC3","Inh LAMP5 RELN",-0.0280865470075436,5.28583513556589,0.503915007744258,0.478434459358617,0.999960622808611,0.857242803988781,"cogn_ep_lv"
"128","PUM1","Inh LAMP5 RELN",0.00520959868864086,7.5410012743632,0.103148889643435,0.748346514047975,0.999960622808611,0.961423457454832,"cogn_ep_lv"
"129","SNRNP40","Inh LAMP5 RELN",0.0283811571975668,5.34347098653931,0.674449243106785,0.412272877778534,0.999960622808611,0.821519279559585,"cogn_ep_lv"
"130","ZCCHC17","Inh LAMP5 RELN",0.0351819117665842,5.89823821522795,1.2487637274454,0.264841929564811,0.999960622808611,0.72095998418772,"cogn_ep_lv"
"131","COL16A1","Inh LAMP5 RELN",-0.0439662508740088,4.69960777694298,0.622552497609277,0.430834331631662,0.999960622808611,0.831464420202197,"cogn_ep_lv"
"132","ADGRB2","Inh LAMP5 RELN",-0.00225430288408186,5.57173199983495,0.0038101156916429,0.950829347123412,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"133","KHDRBS1","Inh LAMP5 RELN",-0.000236580797197976,6.69177584426931,0.000114307611127391,0.991477971977582,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"134","TMEM39B","Inh LAMP5 RELN",0.0508232938842272,5.23604462724224,1.8845863688991,0.211485910930858,0.99414604677984,0.674000326014552,"cogn_ep_lv"
"135","KPNA6","Inh LAMP5 RELN",0.061479124639584,6.54179874602206,6.84451861384951,0.00942255433473226,0.670763677607383,0.21948997376063,"cogn_ep_lv"
"136","HDAC1","Inh LAMP5 RELN",-0.0197192687401143,5.042177534028,0.245692898096857,0.620551804049108,0.999960622808611,0.918188236507009,"cogn_ep_lv"
"137","MARCKSL1","Inh LAMP5 RELN",0.0480711563393682,5.87671472951678,1.37591176761294,0.241894817496368,0.999960622808611,0.702440559217356,"cogn_ep_lv"
"138","BSDC1","Inh LAMP5 RELN",0.00769331353536978,6.83524110950462,0.119689904474848,0.770494854811899,0.999960622808611,0.968378511796814,"cogn_ep_lv"
"139","ZBTB8OS","Inh LAMP5 RELN",-0.00106660280936879,7.29523899685255,0.00298997464873404,0.956435752605504,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"140","RBBP4","Inh LAMP5 RELN",0.0354982473496885,6.41111486190701,2.30490343567466,0.132546431141757,0.949781116752788,0.582173627885267,"cogn_ep_lv"
"141","SYNC","Inh LAMP5 RELN",-0.0024509621097223,4.54349443812492,0.00271402282894208,0.958492817404916,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"142","YARS","Inh LAMP5 RELN",-0.0259564614457218,6.35447397722331,0.832284294012689,0.362475704112201,0.999960622808611,0.791437704694206,"cogn_ep_lv"
"143","S100PBP","Inh LAMP5 RELN",-0.0291424229396603,5.57646211226856,0.955298812185668,0.353432654579739,0.999960622808611,0.785249987389018,"cogn_ep_lv"
"144","HPCA","Inh LAMP5 RELN",0.0046209006766896,5.62100723581034,0.010002114159046,0.920414624795193,0.999960622808611,0.998137294265297,"cogn_ep_lv"
"145","AZIN2","Inh LAMP5 RELN",0.0400272404535619,5.64466322274954,1.72775977071591,0.189879935046635,0.976437194371878,0.652668506759909,"cogn_ep_lv"
"146","ZNF362","Inh LAMP5 RELN",0.0534950374377737,5.8089267727652,3.15840480289726,0.0767305713388295,0.925358786220044,0.484860678740199,"cogn_ep_lv"
"147","PHC2","Inh LAMP5 RELN",0.00977539439331484,6.8438321559263,0.200427094095153,0.675162823381263,0.999960622808611,0.938018670682976,"cogn_ep_lv"
"148","CSMD2","Inh LAMP5 RELN",-0.00234201228329369,8.3186296389939,0.0122837108336903,0.911836948774734,0.999960622808611,0.996976556640508,"cogn_ep_lv"
"149","SMIM12","Inh LAMP5 RELN",0.00812054272145324,5.39552780373406,0.0469928341145371,0.828554690564515,0.999960622808611,0.983876099093135,"cogn_ep_lv"
"150","DLGAP3","Inh LAMP5 RELN",0.0201998714651019,6.05310046553672,0.468586063068297,0.494260907253808,0.999960622808611,0.864905351516278,"cogn_ep_lv"
"151","ZMYM1","Inh LAMP5 RELN",0.0145512907259448,4.93488851923179,0.101982503126729,0.74972522168558,0.999960622808611,0.961906615338023,"cogn_ep_lv"
"152","SFPQ","Inh LAMP5 RELN",0.0201719410294965,7.39225255619685,0.773147796248384,0.380073999272574,0.999960622808611,0.80236109097277,"cogn_ep_lv"
"153","ZMYM4","Inh LAMP5 RELN",-0.00607985901182826,7.43255956329434,0.12326308557815,0.725812303581975,0.999960622808611,0.954382887574399,"cogn_ep_lv"
"154","KIAA0319L","Inh LAMP5 RELN",0.00147225204237518,7.26859876849463,0.00494440564927381,0.943996964897996,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"155","NCDN","Inh LAMP5 RELN",0.000887269619715568,6.25934379730124,0.000509422746242903,0.982010634756936,0.999960622808611,0.999938100124967,"cogn_ep_lv"
"156","TFAP2E","Inh LAMP5 RELN",0.0756687781579575,5.31946255513754,3.60853810298502,0.0586134906850908,0.861586102980682,0.441922721685912,"cogn_ep_lv"
"157","PSMB2","Inh LAMP5 RELN",0.0495114105626587,5.28938988702558,1.9144751634621,0.252054337551916,0.999960622808611,0.710359781264011,"cogn_ep_lv"
"158","C1orf216","Inh LAMP5 RELN",0.031740223509633,4.6266828138795,0.358543796742373,0.549848369722095,0.999960622808611,0.890255728293718,"cogn_ep_lv"
"159","AGO4","Inh LAMP5 RELN",0.0508127499260622,6.57621904333229,4.92228667746236,0.0273945871230383,0.767009123215273,0.334470826619317,"cogn_ep_lv"
"160","AGO1","Inh LAMP5 RELN",0.00281795224901046,5.89268032738852,0.0085437104648886,0.926427338118353,0.999960622808611,0.998685960466931,"cogn_ep_lv"
"161","AGO3","Inh LAMP5 RELN",0.00452097186190357,7.59669806172569,0.0704043288630188,0.790963658847196,0.999960622808611,0.97417588252189,"cogn_ep_lv"
"162","TRAPPC3","Inh LAMP5 RELN",-0.0166495274528868,5.09399726207579,0.174894243926054,0.676150727494266,0.999960622808611,0.938370937724174,"cogn_ep_lv"
"163","MAP7D1","Inh LAMP5 RELN",-0.0520734945682449,5.46119699491173,2.258884531143,0.13408884015501,0.949781116752788,0.584814969141858,"cogn_ep_lv"
"164","THRAP3","Inh LAMP5 RELN",0.0166702727313376,6.4266839415073,0.613657083901667,0.635996491742989,0.999960622808611,0.924074742395809,"cogn_ep_lv"
"165","STK40","Inh LAMP5 RELN",-0.00473977596689164,5.38336408832798,0.0149279633019904,0.9028527958586,0.999960622808611,0.995993420046597,"cogn_ep_lv"
"166","MEAF6","Inh LAMP5 RELN",0.0483043514587245,5.30046834316483,1.61718196041922,0.204645384442692,0.99134680602753,0.66756130891718,"cogn_ep_lv"
